0.2692312,-0.013906138,0.007152068,0.058659017,0.17092907,-0.021574065,0.17838153,0.9883212,0.98777854,0.9839057,0.011414379,0.9801526,0.009563923,0.012580574,0.9905525,0.011766672,0.012403876,0.011491358,0.98538685,0.009745657,0.9778509,0.011088878
0.21141037,0.00073004025,0.01111374,0.05677432,0.16494721,-0.0021051916,0.24966252,0.99464345,0.98663914,0.011525363,0.98670506,0.01565671,0.007894963,0.015575081,0.022435486,0.9875831,0.99041474,0.9921434,0.9888264,0.979288,0.014902711,0.006648749
0.07621336,0.0044456185,0.012102439,0.05500418,0.16129881,-0.0020268164,0.1564455,0.9919028,0.010401905,0.9850033,0.9879376,0.98285794,0.9949577,0.012391955,0.9863137,0.9927129,0.97639084,0.011152953,0.98669803,0.008554876,0.979573,0.013458163
0.20162186,0.006714056,-0.004628406,0.05510074,0.1771878,0.0032075504,0.17454776,0.9916451,0.98652923,0.015057445,0.9868263,0.008645624,0.98656577,0.012833506,0.016457975,0.98442584,0.012685806,0.009203881,0.98593473,0.98039067,0.01900053,0.0074464977
0.08420104,-0.0003583174,0.010554812,0.0502986,0.17281193,0.011777182,0.115379214,0.9933755,0.016449273,0.99046373,0.9852675,0.009298474,0.018724173,0.99102366,0.014391243,0.013898402,0.9877606,0.015226573,0.017212927,0.011048555,0.9868855,0.012515783
0.24833432,-0.016530856,0.0062863156,0.050806254,0.1807937,0.010431607,0.20811322,0.9862901,0.01589778,0.9970627,0.010432094,0.008664578,0.99687684,0.9893789,0.012519091,0.015583426,0.9882324,0.010606885,0.015776366,0.013164163,0.9933797,0.0068250895
0.07875395,0.003967672,0.020910554,0.0465374,0.1805279,0.014130611,0.109746665,0.9885882,0.0064875484,0.9877516,0.98592305,0.014647514,0.99013865,0.0105142,0.0103881955,0.9917115,0.018298656,0.0107476115,0.9884305,0.01355502,0.9946892,0.006308645
0.13815323,-0.0006625714,0.01100892,0.046162218,0.18462393,0.0067722625,0.19741088,0.9894432,0.9844666,0.014965564,0.987085,0.9921236,0.019118518,0.981295,0.99517053,0.018755257,0.011046499,0.9865449,0.017688364,0.009023011,0.9916717,0.0075221956
0.14122763,-0.0014102058,0.015593553,0.047439158,0.18381631,0.008246726,0.124148995,0.9873017,0.9814878,0.011567503,0.014977574,0.013512343,0.9873971,0.01813364,0.012298703,0.012338102,0.9988091,0.013971925,0.98504347,0.9976332,0.017154247,0.0068217814
0.05217603,-0.0007355959,0.012618609,0.051109284,0.17878902,0.006583797,0.03791663,0.98647034,0.011025906,0.99260974,0.014961928,0.9869015,0.9868784,0.9803791,0.014367223,0.016546309,0.99336743,0.98862016,0.01736477,0.015684098,0.99213,0.0124718845
0.06010583,-0.005092606,0.011621405,0.051230192,0.1752449,0.00946139,0.06520939,0.98753244,0.010607332,0.991287,0.9856427,0.014211684,0.98348546,0.008337647,0.013617784,0.016470611,0.9930697,0.9899858,0.008194357,0.016564816,0.99697495,0.0060937405
0.122075826,-0.016147342,0.005238008,0.05501792,0.1819269,-0.004753328,0.2967779,0.99045706,0.010819912,0.016730309,0.98771966,0.98017883,0.99303174,0.005415976,0.016754031,0.014730096,0.992382,0.987836,0.008666277,0.018203646,0.9945282,0.0064415336
0.34975174,-0.009268706,0.0021118629,0.048244417,0.17742985,0.0018889293,0.21423653,0.98724276,0.98061043,0.99405444,0.98914194,0.008041322,0.98988724,0.9867906,0.012642592,0.9914073,0.9874459,0.9846934,0.013098717,0.016215026,0.98968756,0.008437902
0.24992517,-0.012256709,-0.0006334503,0.052405626,0.18658698,-0.0068806303,0.4175628,0.98990417,0.008360028,0.9901183,0.983052,0.007343203,0.9868251,0.97966015,0.011272162,0.019464225,0.9870528,0.011108518,0.9828177,0.99549735,0.016997367,0.007939279
0.08684522,-0.003688766,0.0028757218,0.050522685,0.18769667,-0.0007162858,0.0456087,0.99165475,0.9783565,0.9873083,0.98684955,0.9866111,0.014555544,0.013484031,0.010759473,0.018217683,0.016942412,0.011433125,0.020317167,0.010265827,0.9876845,0.01628223
0.21094531,-0.014173975,0.001319393,0.052788466,0.18822724,-0.0015758141,0.18527123,0.99199903,0.0069476664,0.98935413,0.9899051,0.98796093,0.01441735,0.0144150555,0.9947593,0.011675477,0.99142617,0.9885284,0.9787917,0.9867662,0.018097281,0.008456975
0.19427627,-0.0026498297,0.010474634,0.049843848,0.18499106,0.0039322404,0.16350621,0.99474317,0.006726891,0.984363,0.98485863,0.0107681155,0.9880975,0.017163157,0.018661946,0.98586655,0.016751796,0.9892899,0.012975007,0.010453045,0.99365723,0.013923198
0.1586563,-0.0048083635,0.015387234,0.058000386,0.18302736,0.005869278,0.20099577,0.9958073,0.98693216,0.019363403,0.0075112283,0.014843345,0.023510575,0.0068700016,0.99574447,0.017121375,0.010846853,0.99108547,0.008791715,0.014835358,0.9955689,0.008807242
0.053725988,0.0055193095,0.0042643016,0.052530646,0.18896365,0.006413618,0.062924355,0.9918535,0.011807501,0.98785555,0.012680292,0.01324594,0.9869951,0.015898705,0.98878443,0.010581464,0.019907773,0.020078808,0.013430148,0.01479584,0.9950805,0.0076892376
0.14060798,0.003122776,0.012803298,0.05191973,0.18906981,-0.004036178,0.045149595,0.99580646,0.009093761,0.9910223,0.98256147,0.99104416,0.017113715,0.9772756,0.015083432,0.010830611,0.0185453,0.01691556,0.01585418,0.014121801,0.9947889,0.008432537
