0.012663841,-0.000695859,-0.021764392,0.77789664,0.46791828,0.0010470422,0.015301377,0.9893962,0.9841758,0.0152314305,0.982548,0.021320462,0.020340472,0.9856039,0.98108006,0.98356557,0.01848641,0.019747257,0.020414352,0.024388403,0.9867697,0.018343449
0.016402572,0.0081054475,-0.004357722,0.76104546,0.46996397,-0.012880083,0.021957219,0.99633694,0.9837333,0.9856983,0.019583315,0.014364958,0.9878402,0.97873986,0.9840951,0.015595466,0.98538584,0.016529888,0.020525604,0.9965682,0.018719703,0.014388919
0.021956086,0.011895379,0.0022673183,0.74487567,0.46995896,-0.0010400297,0.027014077,0.993855,0.9780581,0.98206115,0.015369624,0.9907182,0.9910808,0.012298226,0.015153706,0.9885028,0.025251627,0.01358363,0.021561682,0.992627,0.016195863,0.024727672
0.02056238,0.009067691,0.010159828,0.73456454,0.470104,0.010885612,0.017733842,0.99333215,0.018548101,0.014945269,0.9849808,0.020758212,0.9850334,0.9822506,0.9880991,0.019084364,0.9903766,0.020511895,0.021854967,0.020912558,0.98855895,0.020296276
0.02623406,0.007840802,0.0057626083,0.7347924,0.471061,-0.007648456,0.02230087,0.99224335,0.97806084,0.98755395,0.020615935,0.98040473,0.9864225,0.9810586,0.015154839,0.015214413,0.9904288,0.98374224,0.9883877,0.022253692,0.99430037,0.013290584
0.03034544,0.006522204,0.008298601,0.74456936,0.47284013,-0.002306016,0.06809178,0.99377555,0.014615208,0.016947418,0.98697716,0.9919178,0.9861885,0.013539225,0.014738619,0.023824602,0.024835289,0.019354522,0.017339349,0.016938448,0.9940905,0.014162451
0.06983596,0.0102424985,0.0044239066,0.748519,0.47462624,-0.00810128,0.04762888,0.99229777,0.010261208,0.9887495,0.9847274,0.97954077,0.9808674,0.99174297,0.02083534,0.020960778,0.99257714,0.9904925,0.016377747,0.022859454,0.9907943,0.01311782
0.03947121,0.012648792,0.0037087712,0.7542175,0.474834,-0.0028857368,0.06697157,0.99064004,0.9843826,0.9876153,0.014864266,0.019013226,0.013562769,0.98670995,0.985962,0.022472471,0.9896072,0.9869486,0.015512586,0.02226597,0.9929626,0.013457954
0.049529016,0.0130056655,0.0078545585,0.76259077,0.47797576,0.008768117,0.043081105,0.025489211,0.98388654,0.017258734,0.013794601,0.021482587,0.022258729,0.024376243,0.018701226,0.016468406,0.022726536,0.98068917,0.98819,0.022240669,0.9921819,0.013134599
0.028393537,0.019456455,-0.004764187,0.7611487,0.479558,0.0016204912,0.019199938,0.9968649,0.022533327,0.017336965,0.018536448,0.99001575,0.9895159,0.015037417,0.9935801,0.023732662,0.01952988,0.9845477,0.9830501,0.015716136,0.9922639,0.012432992
