0.17746973,-0.014750316,-0.011284348,0.40231445,0.7825792,-0.012974258,0.116787106,0.98652273,0.9800452,0.98022765,0.01682207,0.98179555,0.01254037,0.0204553,0.017864823,0.98305273,0.98344326,0.9801806,0.9865275,0.0145974755,0.9847486,0.016880423
0.08393684,9.983009e-05,-0.00088505313,0.40642464,0.77821994,-0.009997739,0.14814615,0.98416215,0.98015404,0.014388204,0.014708847,0.99047315,0.010480404,0.015469581,0.9957347,0.9848423,0.98021567,0.0134727955,0.9827628,0.013768852,0.9914868,0.009913951
0.2787314,-0.0009374907,-0.00033492036,0.41119075,0.7783265,-0.014309451,0.25982696,0.9842452,0.9798358,0.0130776465,0.021893054,0.9828614,0.98707765,0.01960066,0.98628426,0.9807416,0.98287964,0.01188916,0.9880552,0.012820482,0.99043393,0.010473281
0.12532344,0.00011292549,-0.0037854807,0.40963802,0.78089386,-0.011842993,0.20498627,0.983611,0.98395467,0.015431434,0.018224835,0.01746443,0.012946725,0.9813104,0.019366086,0.9754713,0.9813694,0.014269829,0.99299693,0.012610346,0.9917232,0.009429544
0.03264588,-0.005011948,-0.0021051446,0.40686285,0.7733222,0.008083579,0.040902168,0.9882083,0.9776483,0.98678404,0.018260658,0.9809545,0.98783886,0.018863171,0.013599455,0.01641652,0.015589148,0.014100909,0.98703825,0.013416499,0.9919801,0.010145366
0.19238809,0.0032791698,-0.0032793514,0.40777332,0.77437437,-0.00011336114,0.083811074,0.9844324,0.01661992,0.02029872,0.9842279,0.019308686,0.012587428,0.98627424,0.9896194,0.013275772,0.018887341,0.99277055,0.016093612,0.01131773,0.9926683,0.011408567
0.1092698,0.00030556362,0.0004380432,0.41723573,0.77208805,-0.0029376524,0.2655002,0.018545091,0.012164563,0.9943452,0.98354274,0.010422379,0.99421966,0.9890833,0.0126903355,0.98483056,0.01754257,0.99386156,0.011912763,0.017168641,0.98686326,0.01115182
0.27288336,-0.0090793,0.00019986439,0.41591087,0.77967954,-0.003202201,0.10440105,0.9939419,0.019117683,0.9893546,0.008440077,0.014833689,0.9933519,0.013469845,0.018987209,0.021051913,0.010306507,0.9887346,0.98345375,0.9911301,0.014724314,0.01277712
0.19054163,-0.006297548,0.00609329,0.4214177,0.7723373,-0.0038925316,0.1587052,0.99387276,0.014605463,0.9950901,0.01044637,0.018874526,0.9869473,0.013135046,0.9925853,0.98489106,0.99055177,0.015837014,0.9815756,0.9788997,0.015108824,0.018991292
0.114851505,-0.0060781664,0.0071446747,0.42896837,0.7692927,-0.012546597,0.4314213,0.99080956,0.014263988,0.9912672,0.9832764,0.020498544,0.019743472,0.0121662915,0.98419,0.01637572,0.9857023,0.9807204,0.022140145,0.010079831,0.9895412,0.018484414
