0.3041038,0.001112651,-0.0243253,0.5111216,0.4317507,-0.026058089,0.25769752,0.9877421,0.015215039,0.9884952,0.98393756,0.96834683,0.012818307,0.01591909,0.985615,0.015426904,0.018066168,0.015143812,0.987532,0.015317053,0.9890652,0.014136314
0.079220265,0.00898656,-0.0375713,0.5058204,0.4295203,-0.014097435,0.1362209,0.9860303,0.013623506,0.9913737,0.987064,0.0129442215,0.011767417,0.016570568,0.9882258,0.0063817203,0.99396944,0.015958726,0.017204434,0.011142939,0.99441504,0.009257495
0.07391825,0.007934869,-0.0048051854,0.5140453,0.43192393,-0.01352172,0.037011623,0.018721312,0.0142457485,0.99404395,0.985705,0.97945535,0.9902644,0.9924525,0.9895642,0.9823279,0.9922815,0.98394275,0.02049166,0.016707033,0.98895484,0.01041019
0.13081107,0.008919964,-0.0038940622,0.5033432,0.42541254,-0.02265658,0.1625894,0.017050326,0.99065924,0.98571724,0.98703015,0.013656169,0.98814166,0.9803685,0.9841921,0.011144429,0.9844845,0.010373563,0.9848846,0.01765716,0.99421144,0.010593861
0.047888637,0.0028641764,-0.007657128,0.50370216,0.42074573,-0.025648357,0.082758665,0.99323964,0.9842157,0.01161918,0.9876461,0.9849529,0.99049604,0.013639659,0.011218399,0.9923911,0.01732546,0.012499183,0.022404522,0.012655675,0.9953311,0.010782063
0.16680402,0.008403682,-0.0016961877,0.5011657,0.41938803,-0.009549974,0.14512801,0.99171484,0.010176629,0.98494995,0.9883008,0.014988631,0.010323465,0.9862221,0.016478688,0.98967767,0.9822619,0.99003255,0.9861237,0.018789321,0.9934017,0.010290831
0.26730138,0.0097385775,-0.0058144047,0.50276554,0.42352802,-0.015418546,0.36519688,0.99383664,0.016072243,0.025764287,0.010188222,0.9916334,0.9905852,0.99127495,0.9812318,0.9956035,0.010534346,0.018307358,0.019140929,0.014963627,0.9968282,0.011153936
0.16281119,0.00807343,0.0031449478,0.4979323,0.41410908,-0.016102472,0.22062463,0.9914701,0.012036771,0.023975134,0.015950412,0.9951528,0.9841439,0.9853537,0.012577921,0.98832655,0.009447694,0.98779714,0.9874655,0.015507847,0.99525964,0.008192897
0.29782757,0.0072165574,0.00076653453,0.49039158,0.41739765,-0.0068371096,0.32677746,0.99175316,0.9895127,0.019893378,0.98935634,0.99383885,0.9815086,0.9850508,0.008720636,0.99445283,0.014851958,0.019693673,0.013447523,0.014311373,0.9975085,0.00830248
0.030606657,0.009166494,-0.010608661,0.4811093,0.4071444,-0.0063129775,0.16928095,0.9897568,0.018281758,0.017222255,0.016602606,0.98811185,0.011476964,0.9824561,0.008098036,0.017706424,0.9901029,0.9942753,0.015212566,0.015960574,0.99577653,0.00840506
0.12850645,0.009346012,-0.0045667603,0.47678062,0.41085348,0.0029931245,0.059933513,0.9913697,0.011309296,0.9954576,0.017883033,0.016659021,0.9880651,0.98711526,0.9844918,0.013652325,0.99418896,0.98502994,0.98727524,0.016571492,0.9950675,0.007900685
0.036650658,0.009166945,0.008347831,0.482134,0.40469983,-0.00223416,0.068517625,0.9925499,0.010026723,0.019153774,0.98858994,0.017597675,0.98773,0.9801057,0.9811201,0.009433031,0.99425435,0.98124516,0.9815725,0.012329876,0.9964849,0.0096027255
0.043510586,0.0077028023,0.0032458943,0.48189208,0.40168747,-0.004372632,0.08879569,0.991254,0.009103596,0.018697232,0.995094,0.009638637,0.023605555,0.98859984,0.013562739,0.012676418,0.9948482,0.013528228,0.012209684,0.0135219395,0.9920004,0.01062572
0.106042236,0.010282329,-0.014354269,0.48870966,0.39851302,-0.018665493,0.037656724,0.9865662,0.9824547,0.01740554,0.99097216,0.009813458,0.9901403,0.9853803,0.9862626,0.99445677,0.017798692,0.9928713,0.0138786435,0.99626327,0.017868698,0.011633784
0.10396817,0.005682255,-0.007156601,0.4874841,0.39751384,-0.013697125,0.16959679,0.9904709,0.012863487,0.016101748,0.02145204,0.014406204,0.021590412,0.013056815,0.9874452,0.015619427,0.015758932,0.994035,0.9856683,0.99261826,0.013193935,0.020898402
