0.049337387,-0.018725475,-0.01695004,0.37767434,0.7416042,-0.03618835,0.13905933,0.982391,0.0136933625,0.9820057,0.98427135,0.9811279,0.98485684,0.9821713,0.9822301,0.97986054,0.98177737,0.014957815,0.9832621,0.018453032,0.99160737,0.016302258
0.41959468,-0.0046988046,-0.006821903,0.38811114,0.75342286,-0.026075713,0.2861415,0.9893446,0.98339665,0.020634055,0.016432136,0.015356123,0.014656872,0.976092,0.97993195,0.97691244,0.98481643,0.98870814,0.020569444,0.012128413,0.9939553,0.013217598
0.15212649,-0.0046264916,0.004201451,0.39972878,0.7658342,-0.016003726,0.20603666,0.9926504,0.018890947,0.01631838,0.022980928,0.017414391,0.021993726,0.014709771,0.018557519,0.016169518,0.9831008,0.98265374,0.9864874,0.9959633,0.02102384,0.016593069
0.10049406,-0.011855736,0.0047310204,0.38985628,0.7637088,-0.019852264,0.13322514,0.9868212,0.98745155,0.019672692,0.020572543,0.017971575,0.99076533,0.012496918,0.9882159,0.98936224,0.017898917,0.0172486,0.01729983,0.98634565,0.014487684,0.02184686
0.117468774,0.0014356049,-0.0028462731,0.38722038,0.77675784,-0.030908195,0.1316438,0.9843308,0.9840094,0.015296996,0.018550515,0.9926098,0.022847176,0.012566298,0.025476754,0.01284948,0.9830524,0.015394062,0.99140906,0.988531,0.016055822,0.023405135
0.0939492,0.005124831,-0.008386821,0.37793216,0.76854837,-0.02823032,0.09051812,0.9786966,0.9857038,0.0207178,0.021328539,0.018527716,0.9880877,0.018762171,0.9859277,0.019096851,0.9889776,0.010323882,0.9903573,0.98445296,0.016321361,0.02292177
0.028119355,-0.0019909276,-0.008996975,0.37876335,0.7648264,-0.029537193,0.03379047,0.023934305,0.984256,0.98744607,0.99215686,0.021028847,0.01771155,0.98768187,0.01634571,0.98174995,0.9876051,0.9810541,0.9881005,0.9878047,0.013966173,0.021560848
0.08142388,-0.0016984425,-0.011728136,0.38100386,0.75932,-0.03419699,0.12033576,0.98927855,0.9857906,0.017459005,0.016716689,0.988337,0.020645082,0.9884449,0.98065424,0.9883871,0.975535,0.9822395,0.9781312,0.9858881,0.01949969,0.023143023
0.13201177,0.0028085057,-0.013254865,0.37983334,0.7548776,-0.054336727,0.03826335,0.023661345,0.009655505,0.014860243,0.99145687,0.9902855,0.98131025,0.9829761,0.98572534,0.9819175,0.014682174,0.9798318,0.012930453,0.015010744,0.99073577,0.017112821
0.14646885,0.0032409204,-0.010880542,0.38052034,0.7537599,-0.025161572,0.3135199,0.9955758,0.014154047,0.022825986,0.017321229,0.984843,0.98566365,0.014853388,0.9774497,0.9837197,0.9829327,0.9806347,0.013481438,0.019997269,0.99490666,0.01503709
0.28810495,0.0008565768,-0.006155883,0.38007438,0.74152046,-0.0071845325,0.057497382,0.9926528,0.011198163,0.99224627,0.01704973,0.022357613,0.98731375,0.012781709,0.020647436,0.98498666,0.015261769,0.0135914385,0.9877783,0.021300614,0.9852733,0.0125691
0.1638692,0.0013365183,-0.010835165,0.37768045,0.7565624,-0.025955206,0.29354233,0.984979,0.9837074,0.98750687,0.013600171,0.0197891,0.99243224,0.01018253,0.98569846,0.99140954,0.0130497515,0.018692553,0.9906815,0.9877391,0.019307733,0.01765421
0.32336468,0.00083274604,-0.010872617,0.38009518,0.7620996,-0.026398564,0.26596266,0.016619027,0.98960733,0.017760545,0.016521364,0.021093547,0.990379,0.014521539,0.019785821,0.9857809,0.014717549,0.02275747,0.98721814,0.9893174,0.0117171705,0.022236228
