0.12541312,-0.00095287175,-0.013728127,0.4967579,0.48654774,0.003751778,0.10311782,0.99022865,0.012568921,0.98309374,0.017806172,0.015438914,0.9918686,0.016124219,0.9868511,0.011038333,0.9848104,0.982157,0.9896484,0.010669291,0.9877923,0.014519572
0.021335512,0.0074226754,0.0075203865,0.49980652,0.4911277,0.0027043018,0.08035874,0.9925331,0.98429227,0.014426768,0.9890766,0.017763197,0.9918845,0.9820419,0.99336255,0.013899267,0.023757309,0.011365205,0.9875678,0.010612249,0.98847896,0.010516584
0.04237759,0.007141248,0.01847258,0.5064891,0.48625478,0.02355778,0.040308386,0.99063504,0.010640532,0.012041509,0.020055056,0.9831791,0.9885531,0.008682966,0.98884225,0.00980863,0.98873544,0.99137175,0.98926353,0.9888184,0.020323366,0.012464166
0.15447661,0.009668998,0.002851164,0.50848496,0.486989,-9.42988e-06,0.074091464,0.986284,0.98822945,0.01796621,0.018091798,0.018613666,0.01459372,0.009260267,0.99152446,0.014898837,0.021706402,0.9835595,0.9833461,0.01090315,0.98940134,0.016853362
0.10655397,0.0067917434,0.0053992188,0.5078735,0.48679397,0.0012948224,0.09366962,0.9896457,0.9870253,0.013054818,0.019670278,0.016148865,0.9906595,0.98920566,0.016269118,0.01509729,0.9940957,0.013927072,0.01336199,0.013934016,0.9916575,0.009785503
0.040209055,0.005306158,0.0021885773,0.5063852,0.48960748,-0.0035803462,0.16578531,0.9901569,0.9877418,0.011342108,0.99181616,0.9934603,0.019396126,0.012007505,0.012060255,0.020508379,0.9912622,0.98399395,0.98847926,0.9892608,0.015892595,0.009675473
0.12893236,0.011648256,0.00061874837,0.5025198,0.48917913,-0.0056514936,0.030767113,0.9910558,0.98812115,0.015857369,0.01843223,0.010602355,0.9842744,0.9978373,0.016760468,0.01825416,0.9933822,0.9843292,0.9869038,0.011014372,0.990078,0.016150206
0.010717362,0.0073205517,0.002852409,0.5008481,0.4899443,-0.0040611695,0.05118677,0.9934935,0.9834323,0.9894432,0.9947958,0.01779887,0.016642839,0.9901701,0.011797905,0.018488139,0.99066997,0.9864019,0.98587567,0.0120560825,0.9958878,0.013157994
0.0800764,0.009290316,0.00962702,0.5024346,0.48845172,0.0022797873,0.031706005,0.99441963,0.011205614,0.01546827,0.98554516,0.9892634,0.019141942,0.99199355,0.011335641,0.02139303,0.017241031,0.9874191,0.9835578,0.012647867,0.9960445,0.014330357
0.01906699,0.009008319,0.0027652378,0.50256246,0.48891985,-0.0023188512,0.053061694,0.9930519,0.009773493,0.022042453,0.020593315,0.013307869,0.98816967,0.02385825,0.013492823,0.99396753,0.012576252,0.9927023,0.011296719,0.01307404,0.9961467,0.014553666
0.026699603,0.009295225,-0.0002593337,0.50783104,0.49073958,-0.0054811887,0.02219668,0.99528086,0.0071350634,0.99293125,0.9955936,0.017406046,0.019294739,0.011364192,0.99750507,0.9904193,0.013061196,0.017698407,0.0139246285,0.019266993,0.99584174,0.012529522
0.03566891,0.005907839,-0.0013329332,0.5086195,0.48986787,-0.007564517,0.023569584,0.9902873,0.010196656,0.019304514,0.9898145,0.9890688,0.99532783,0.014727443,0.9970175,0.012210429,0.013604403,0.020125568,0.019485116,0.014947414,0.9955408,0.011880219
0.030630887,0.0024872236,-0.00058512314,0.52315104,0.4906442,-0.0035234508,0.020683974,0.99167407,0.9853929,0.018345326,0.019141734,0.9849858,0.99290586,0.013029069,0.99059546,0.011113286,0.018391013,0.9929694,0.99296093,0.014874995,0.990481,0.009867132
0.07412389,0.008158943,-0.004779299,0.51999414,0.49372843,-0.011839765,0.08190626,0.99378103,0.0117274225,0.016532868,0.018891722,0.014851242,0.9884323,0.99201596,0.015245795,0.01438427,0.99199003,0.9906757,0.012118012,0.991044,0.017706513,0.011605144
0.12825614,0.0018554358,0.0045269714,0.5165881,0.49259302,-0.0057105715,0.11846292,0.99180907,0.012979865,0.017349452,0.9917114,0.9906314,0.98798895,0.9904525,0.0080477,0.99563456,0.018862873,0.012637049,0.015142739,0.01841113,0.98996574,0.015864015
0.022970706,-0.0027517704,-0.0037822544,0.52406245,0.4939004,-0.0058397795,0.060504436,0.99377835,0.0075446665,0.9900098,0.99183047,0.98713654,0.9827471,0.9837135,0.98469996,0.99157584,0.009114236,0.99111676,0.98947877,0.019428134,0.9973244,0.009362221
0.15333638,0.0078075384,-0.0041358373,0.51695836,0.49341142,-0.016957566,0.12480217,0.9939264,0.013022631,0.020510465,0.013261348,0.013471365,0.98981726,0.015368909,0.015279472,0.015339911,0.013969004,0.022272378,0.01580429,0.010718644,0.99600685,0.009140104
0.01826498,0.008037942,0.0030349402,0.51256704,0.4987908,-3.3432196e-05,0.058814853,0.99224925,0.9899837,0.015634775,0.015889436,0.01999396,0.98984647,0.98475003,0.98932534,0.9925723,0.016169518,0.012966216,0.99101865,0.015046477,0.99420655,0.009699434
0.026833773,0.0036037376,0.0038418153,0.51998925,0.49999952,0.004184791,0.01142934,0.9880551,0.985105,0.0125153065,0.019590348,0.99316335,0.9849951,0.98344606,0.9871916,0.9861908,0.987434,0.99305934,0.0173347,0.008103669,0.99450326,0.008681357
0.060997576,0.008361068,0.003386532,0.5197329,0.50183904,-0.0012166153,0.07014111,0.99028087,0.013335973,0.013882071,0.99487936,0.9943872,0.009763718,0.014990538,0.9869858,0.9842756,0.98807275,0.010975003,0.9850394,0.015491098,0.9905201,0.007376045
0.17349097,0.01006728,-0.0016196269,0.5269915,0.49814817,0.0026387854,0.17881602,0.9871009,0.011604071,0.024784476,0.02168709,0.015754968,0.013055354,0.9957652,0.98446786,0.98599076,0.012175351,0.9906293,0.017247975,0.98821336,0.018837929,0.009592205
0.13958299,0.012398651,-0.00057846133,0.5230375,0.5016331,0.0021251577,0.1720798,0.9929068,0.013968527,0.019603342,0.9912338,0.018814147,0.017265022,0.9927616,0.01082015,0.98977286,0.011506915,0.99184704,0.98968196,0.017316401,0.9896432,0.013378024
0.0525994,0.010368859,-0.0010412461,0.52787596,0.4973184,0.0026709572,0.021790057,0.99431,0.013203323,0.024120003,0.020273328,0.013014495,0.017430246,0.9926622,0.009686232,0.99396193,0.012121469,0.0176709,0.9903067,0.012704313,0.99672437,0.006874591
0.042057008,0.012324424,-0.00012696192,0.52954346,0.5001353,0.0009960355,0.08682883,0.9971862,0.013148844,0.020740211,0.99252594,0.9932468,0.9942145,0.9927815,0.008892089,0.9886459,0.017654896,0.99276376,0.9925981,0.012672454,0.9946089,0.008012623
0.05225846,0.009001657,-0.012218909,0.5258119,0.4960995,-0.0059031374,0.024146736,0.9945999,0.014417112,0.024255514,0.020854354,0.013590902,0.9885354,0.98618984,0.9891898,0.0154262185,0.9908308,0.98869085,0.9843006,0.012804925,0.98974717,0.0073776245
0.01228863,-0.008479994,-0.033641182,0.02685672,0.018420637,-0.017194606,0.009005964,0.02159825,0.011895955,0.02290371,0.020203978,0.017687231,0.020353764,0.013078511,0.013126522,0.011479139,0.021652967,0.016239047,0.014410347,0.013207972,0.0216856,0.0096948445
