0.13823369,-0.011310368,-0.017802907,0.37072992,0.7752874,0.019367281,0.11814907,0.9828172,0.98186326,0.98779607,0.01703602,0.018416077,0.017138511,0.9872529,0.01314494,0.98261476,0.9750962,0.011390805,0.01453799,0.98553383,0.01729709,0.015012503
0.04330468,-0.0017849465,-0.012960969,0.3697766,0.77521455,0.0026848798,0.06740436,0.99329674,0.015561819,0.012917072,0.01339522,0.017748594,0.018934995,0.9849192,0.00936985,0.98930085,0.014605999,0.010052949,0.9936727,0.017253906,0.98319435,0.015251428
0.118184865,-0.020632459,-0.005064829,0.37244993,0.77450645,0.0054597226,0.11572504,0.99098825,0.0126469135,0.021271199,0.023792863,0.017599791,0.022191405,0.020642161,0.012840718,0.022499323,0.9879475,0.9917481,0.98060405,0.9883846,0.020948976,0.009785324
0.06995633,-0.002060316,-0.0054094405,0.38087445,0.7793745,0.00086132507,0.03843522,0.99357426,0.013397396,0.019453496,0.9927263,0.015787214,0.019176781,0.9916239,0.015942127,0.020988047,0.98905706,0.98652536,0.0129143,0.014672816,0.98922896,0.017285734
0.15158638,-0.0011464542,-0.0030411265,0.3729413,0.79216206,0.003946488,0.11986405,0.99266136,0.013112396,0.020995587,0.020934403,0.014293641,0.019083679,0.9896873,0.012119263,0.9903179,0.016943425,0.9819046,0.9833333,0.017861128,0.9947486,0.010682762
0.084456354,-0.0015357491,-0.0064454162,0.37686485,0.7990941,-0.008071024,0.16471359,0.99252427,0.013374388,0.024033546,0.017944604,0.9907181,0.02044627,0.017303467,0.981792,0.986826,0.016143233,0.024039865,0.015401602,0.012445092,0.9949777,0.0103493035
0.21328342,-0.003565294,-0.0014594654,0.3775311,0.80004346,0.006924681,0.1824857,0.9861661,0.010577679,0.019570023,0.98957914,0.023326337,0.017375767,0.98969483,0.9897611,0.012398571,0.015837044,0.9912958,0.98647785,0.018027335,0.9954343,0.010541618
0.04190728,0.0048753843,-0.00047420262,0.38401118,0.8099442,0.004643833,0.05400291,0.9880409,0.016511261,0.0227454,0.0201087,0.0130903125,0.9963113,0.98752725,0.98236644,0.011063397,0.021795332,0.9944005,0.010560334,0.016329646,0.9940846,0.009402692
0.051478744,0.0070130946,-0.0008265404,0.37890232,0.808944,-0.006780599,0.03780079,0.9896167,0.97692716,0.99257374,0.014797211,0.018133014,0.99031186,0.9797379,0.011878282,0.013798982,0.020595998,0.99027383,0.009756058,0.9899994,0.99375856,0.011528283
0.110961705,0.0050786748,0.0016683537,0.38174957,0.8002151,-0.004437165,0.11007124,0.9869432,0.011909932,0.016430736,0.014251709,0.020247072,0.9908326,0.013832241,0.011904836,0.01904729,0.9912243,0.987726,0.9844185,0.019997627,0.98583794,0.013566673
