0.035922885,-0.016998945,0.022607036,0.13567328,0.3869863,-0.009837503,0.07705921,0.9849029,0.98362255,0.97758234,0.013923675,0.9863038,0.98285186,0.013754994,0.021140635,0.01893735,0.020072192,0.9838357,0.9857651,0.0158301,0.9809879,0.013955504
0.054385483,0.010604667,0.015589979,0.13403487,0.38968763,0.0038259376,0.03359753,0.98996365,0.9797262,0.015674353,0.015708894,0.9902476,0.016481608,0.01105684,0.017567247,0.9898082,0.017514646,0.9884132,0.9768616,0.9863193,0.01651007,0.013533294
0.016587079,0.006442079,0.030252894,0.12834737,0.3837689,0.018815177,0.027007043,0.9903728,0.011137962,0.01571244,0.99166906,0.01983875,0.9904752,0.016868025,0.020359665,0.02068457,0.01286298,0.98896813,0.017262936,0.9864219,0.012673914,0.019843698
0.030652285,0.00963602,0.08782203,0.12706143,0.38221553,0.03997978,0.019423962,0.98748744,0.014889151,0.019944072,0.02024597,0.016895592,0.9912925,0.98355424,0.023606032,0.9860414,0.018481642,0.016956866,0.98407364,0.019042611,0.98487437,0.016870111
0.044474155,0.013312325,0.06347109,0.12937453,0.37990358,0.048188314,0.049545497,0.98913693,0.98283684,0.021952301,0.017235696,0.99247515,0.020317614,0.98770964,0.98504984,0.020379364,0.013892174,0.018033415,0.9927566,0.01106599,0.9899366,0.009585947
0.020621866,0.023275904,-0.06803713,0.12977907,0.38515854,0.0009789822,0.021678716,0.9875274,0.010745317,0.98488843,0.015831858,0.9861103,0.015217096,0.989326,0.9791708,0.98083466,0.022145808,0.017030835,0.9840377,0.01396963,0.9884161,0.009169996
0.028361976,0.013299824,0.033222996,0.12875769,0.38304693,0.031085057,0.019652963,0.9877603,0.0130443275,0.022966355,0.9796633,0.022471607,0.97744554,0.9868472,0.014245123,0.98059946,0.98375785,0.98661184,0.021735102,0.01142782,0.9886061,0.011740446
0.015441209,0.020759441,0.021540679,0.1317817,0.37753856,0.012543194,0.018942177,0.9897012,0.018273562,0.9906684,0.019344687,0.9781885,0.019496739,0.011128426,0.9857099,0.0177778,0.01878205,0.012410969,0.9844227,0.021500915,0.9881109,0.012272805
0.016187936,0.013091833,0.020594371,0.12906426,0.37776083,0.013107843,0.024730831,0.9883324,0.9807967,0.9844911,0.98403543,0.016841084,0.984448,0.9861196,0.98270476,0.9803564,0.99028504,0.01605174,0.01902163,0.015139848,0.99032503,0.011326283
0.07094517,0.013085437,0.018526176,0.12867737,0.38054836,0.0045729503,0.021665096,0.98913336,0.013911396,0.01689154,0.98767984,0.9838041,0.9856216,0.98011065,0.014235139,0.017194152,0.9848609,0.98111,0.016984135,0.022980094,0.9889301,0.009115577
