0.021897227,0.034415398,0.013759363,0.45572928,0.60032237,0.0107034845,0.025652468,0.024028301,0.98180103,0.016931564,0.98092127,0.9752526,0.9840841,0.97745794,0.98082775,0.017703533,0.020142108,0.9879918,0.9778904,0.015561193,0.023872167,0.017816514
0.043132335,0.016842077,0.00552786,0.4601485,0.6012225,-0.00080038747,0.049285024,0.9959061,0.022818714,0.014508933,0.020634443,0.017025203,0.98455614,0.014559716,0.016392171,0.014492482,0.9917674,0.9879396,0.013769239,0.015539348,0.9970982,0.0154539645
0.03576228,0.021097591,0.024979325,0.45747116,0.60065407,-0.0136122685,0.026842862,0.9919269,0.97988564,0.9863549,0.9870168,0.9914986,0.97867775,0.0155674815,0.0221363,0.018217534,0.9874948,0.01290977,0.98170066,0.02255106,0.99000084,0.017923623
0.021606177,0.023701875,-0.005095697,0.46324667,0.59543073,0.024579475,0.015476495,0.99279195,0.015126884,0.019434929,0.020065993,0.98720944,0.015027255,0.98586535,0.9845945,0.9905934,0.99030805,0.980536,0.98565626,0.0157184,0.9909004,0.015619904
0.015421331,0.012617903,0.122854754,0.46651924,0.59885,0.18780638,0.018741399,0.9906104,0.015652716,0.020023674,0.9909755,0.019322962,0.9861884,0.98943174,0.0136621,0.98643255,0.98370945,0.015073568,0.97895896,0.015129924,0.9902064,0.0214172
0.024827302,0.021837005,0.027812038,0.46204445,0.6036547,0.0066358224,0.02634862,0.993532,0.017416656,0.026976675,0.022078156,0.01566112,0.99141264,0.98025435,0.012536377,0.98555744,0.9838135,0.98111403,0.98551524,0.015924633,0.98927724,0.013216436
0.031537324,0.02375879,-0.010715833,0.45906904,0.6071519,-0.010827399,0.02013743,0.9902216,0.0126105845,0.9865129,0.02408123,0.019036025,0.99135065,0.012903452,0.98284996,0.015469909,0.98183197,0.015954107,0.98246586,0.014505118,0.9897612,0.01336953
0.020306826,0.018677538,-0.0066580046,0.46053383,0.6032538,0.011469163,0.027756065,0.99026895,0.017753333,0.023849368,0.9838391,0.98400855,0.9848403,0.9824909,0.022775233,0.015936047,0.022395253,0.98284197,0.9839082,0.013680071,0.9892105,0.011504263
0.022931874,0.013048752,0.020220349,0.45196757,0.6019443,0.022209486,0.02033019,0.99257684,0.97757256,0.98421353,0.9914279,0.0151049495,0.016341627,0.013722748,0.9845896,0.9917435,0.01953739,0.020617932,0.019910365,0.014698684,0.9915395,0.012885362
0.018438607,0.016020233,-0.009234066,0.43942022,0.60381156,-0.004606191,0.0196065,0.99214906,0.016337425,0.014110029,0.98391336,0.98504907,0.02189523,0.019743532,0.019244462,0.98434484,0.9830309,0.017093807,0.9898428,0.01647374,0.9900617,0.012221485
0.023979515,0.010766127,-0.02022934,0.4392492,0.6042059,-0.004040056,0.02129367,0.99382997,0.011340648,0.021722168,0.98216176,0.9775578,0.9833339,0.019543529,0.020616561,0.9841316,0.9813344,0.014515996,0.9918803,0.0129470825,0.98647875,0.011930406
