0.022712111,-0.011749108,-0.019712066,0.6608579,0.37176698,-0.016390258,0.03442216,0.9845948,0.981171,0.98716044,0.013076812,0.01761198,0.015258282,0.9856572,0.0141702,0.015334755,0.98575395,0.9833878,0.98017395,0.013111174,0.9851637,0.0145869255
0.05171156,0.0029990044,-0.011145789,0.6728939,0.37277424,-0.017045284,0.039863914,0.9932395,0.97774744,0.9862992,0.009591967,0.9971067,0.015296578,0.9880916,0.012431949,0.019670993,0.023270011,0.010142297,0.98307097,0.98597693,0.017525882,0.011498034
0.11987728,0.012538568,-0.0050274706,0.67808735,0.38941407,-0.011436178,0.14049095,0.9951135,0.0118539035,0.014372826,0.013904184,0.9937295,0.011945337,0.020595878,0.015518516,0.016450375,0.987828,0.9872134,0.98598397,0.9802748,0.013404489,0.017949492
0.10769105,0.00749158,0.0009184623,0.68282473,0.38818696,-0.01690532,0.09513569,0.9885931,0.98633754,0.01907739,0.017606765,0.9890471,0.014532745,0.017948568,0.99159056,0.017329454,0.021005511,0.013855219,0.98422086,0.009681106,0.9908873,0.016526192
0.14429516,0.007909718,-0.0030414735,0.68941355,0.39041442,-0.008676758,0.16332144,0.013354123,0.9873575,0.013223648,0.02410534,0.01759243,0.009918511,0.9957614,0.020022333,0.009906173,0.988227,0.9872152,0.9843344,0.008510768,0.99601805,0.010785729
0.07106179,0.010443701,0.0024782654,0.6865212,0.39372316,-0.0042795027,0.06589365,0.017335653,0.9834645,0.012729734,0.994883,0.9864201,0.016056895,0.9917066,0.9845802,0.9955431,0.015911669,0.9833287,0.011432081,0.013617963,0.9961729,0.012627006
0.09303224,0.010197628,-0.0053103906,0.68855023,0.39131716,-0.0027743292,0.13205698,0.99719965,0.02034527,0.014870197,0.99305385,0.013445109,0.014344633,0.018396705,0.015066624,0.9868879,0.99184406,0.017292589,0.010914326,0.017794758,0.9959127,0.011518598
0.03471437,0.011298444,-0.0018619489,0.6903938,0.3903429,0.008053607,0.011174381,0.9925304,0.9763075,0.022481382,0.019747615,0.011450231,0.9893557,0.01996541,0.014301211,0.025121003,0.98670036,0.9881423,0.015292674,0.019515604,0.9945259,0.009220481
0.02034378,0.007858466,-0.0073338,0.6850351,0.38926363,0.00058882043,0.05355048,0.99716693,0.009883016,0.01743427,0.016949803,0.99738204,0.016233802,0.98773545,0.01851973,0.016539782,0.98869497,0.98601085,0.012171924,0.017814726,0.9936918,0.01000464
0.039949477,0.009004767,-0.0017369183,0.6924743,0.38772386,-0.009090937,0.024302691,0.9957057,0.008639663,0.022695094,0.019951046,0.9881275,0.98380923,0.02120012,0.98035145,0.98876065,0.9876931,0.9808849,0.9895637,0.016666263,0.9916769,0.0077216923
0.045583516,0.00905461,-0.006043804,0.6950029,0.3830204,-0.003543293,0.051429003,0.9948801,0.9830798,0.019942522,0.9908967,0.020804107,0.010103524,0.9887942,0.016952902,0.01717192,0.011877716,0.011813045,0.987401,0.011340857,0.99375427,0.007853091
0.041701436,0.009117231,0.008945236,0.6940203,0.3836941,0.0021083301,0.037495434,0.9955338,0.011168033,0.98738587,0.020979434,0.9836883,0.9835159,0.9895406,0.0051388443,0.9894763,0.9889003,0.014174908,0.021964133,0.009444058,0.99184954,0.008496493
