0.12556952,0.0036486266,-0.0011096379,0.18761921,0.4380105,-0.0038071915,0.13387576,0.021960974,0.014219642,0.98740995,0.98630273,0.98123837,0.012036055,0.016511142,0.9881336,0.016016215,0.015717804,0.015620261,0.9793206,0.010233283,0.99025345,0.013187408
0.02701363,0.017516712,0.004058744,0.18102881,0.4422453,0.00019617779,0.08650133,0.9976063,0.0141552985,0.016942382,0.9859406,0.9858638,0.011373639,0.02133429,0.019079208,0.01116088,0.014485657,0.9955661,0.016093493,0.008059114,0.9909992,0.007930964
0.044908732,0.018534593,0.013709809,0.1788182,0.440305,0.006145082,0.024873555,0.99528515,0.008189797,0.020449579,0.020129442,0.9825121,0.012036532,0.02204001,0.017317384,0.01839605,0.016417682,0.017228693,0.98274237,0.9926543,0.019000709,0.00924921
0.029902488,0.01697353,0.011609325,0.17776659,0.44168538,0.005119322,0.041573018,0.98973536,0.0147458315,0.01700291,0.98982114,0.01872304,0.007460594,0.993748,0.9923458,0.9917468,0.9890977,0.9908661,0.013775349,0.012508839,0.9911132,0.017101407
0.07867473,0.013836775,0.0047287047,0.17668688,0.44032726,0.0010364922,0.06601721,0.018974036,0.9874753,0.9925169,0.016233534,0.98967797,0.014742702,0.01638633,0.9818807,0.9820745,0.98418045,0.98933095,0.008179724,0.015350252,0.99613327,0.01116851
0.043667167,0.012913426,0.0039765006,0.17523801,0.4465045,0.0018509389,0.12777433,0.99297583,0.9889323,0.011982501,0.9858224,0.99231076,0.98500085,0.9821551,0.9888905,0.009412438,0.012467444,0.9844308,0.9869468,0.016393006,0.9879054,0.0074438453
0.08712411,0.01546147,0.0015765505,0.17353734,0.4580924,0.00477327,0.065832615,0.9933076,0.0089506805,0.012917429,0.98936754,0.011458367,0.98428196,0.009419382,0.9829304,0.009008467,0.9889173,0.98437196,0.98441017,0.9877819,0.015727311,0.00856176
0.03925702,0.011066992,0.005252152,0.17734587,0.4577139,0.00401295,0.06741968,0.9928281,0.00874576,0.02101174,0.018011361,0.014736742,0.017615974,0.97714174,0.98822486,0.9859511,0.9914375,0.97890234,0.9856883,0.011398286,0.98971224,0.015512288
0.069339454,0.010519237,0.003262932,0.17684615,0.4555801,0.0035457164,0.057815284,0.9943589,0.009074271,0.9974631,0.011103749,0.9919275,0.9866214,0.012676895,0.013026059,0.011822253,0.98945,0.9795011,0.98035115,0.013041228,0.99591196,0.006736994
0.08341974,0.009108945,0.0063347197,0.17761719,0.4526214,-0.0005296753,0.14305052,0.9951128,0.009111643,0.9947425,0.010725766,0.021039248,0.013492614,0.007035047,0.9915087,0.0141842365,0.9903412,0.9844242,0.011638582,0.010967582,0.9919874,0.00743258
0.047635287,0.004545414,0.01008555,0.17804602,0.4458385,0.0038316504,0.03299752,0.9944942,0.011713177,0.015776753,0.9854933,0.9888715,0.9906981,0.99114954,0.9888886,0.010311693,0.021701485,0.98647684,0.9835292,0.9949917,0.01728174,0.009550989
0.056567967,0.005227402,0.0075533073,0.17988414,0.4463409,-0.0060642315,0.06508753,0.99313086,0.98314285,0.9944834,0.015820563,0.01573193,0.015131742,0.99229836,0.00959146,0.98510706,0.9888148,0.98866355,0.01420486,0.011641741,0.989968,0.01395455
0.03957033,0.0036561931,0.013399584,0.17843238,0.44214246,-0.0004253016,0.083779454,0.9930579,0.011101693,0.98666763,0.98498714,0.98843086,0.9883136,0.9872445,0.989705,0.015099257,0.018618792,0.011924744,0.9832299,0.015504777,0.995425,0.0075630844
0.056456983,0.007809736,0.020122362,0.17983449,0.43453047,0.0030128376,0.02768603,0.99202526,0.9822911,0.98890805,0.009621829,0.014643282,0.020895422,0.012343019,0.9908569,0.007702619,0.017488927,0.9926801,0.016017646,0.009872824,0.99412084,0.007096827
0.016809136,0.0047354195,0.018951453,0.17707345,0.43068105,0.0027293197,0.07056704,0.99504864,0.011337727,0.011582762,0.011013657,0.019186735,0.9896634,0.99339616,0.9933698,0.009591669,0.016774386,0.020026028,0.011584669,0.016071737,0.9951748,0.007609606
0.07613039,0.0086797895,0.020522797,0.17723,0.4290362,0.0071920278,0.05499935,0.9926609,0.9882232,0.016055375,0.012503356,0.99421525,0.015629321,0.9899844,0.98738194,0.9879761,0.013628185,0.99185586,0.98896146,0.015341699,0.99550366,0.007887453
0.0364677,-0.0034395577,0.024997877,0.17904177,0.42372748,0.007735138,0.03700313,0.9917694,0.9824871,0.9855553,0.01944083,0.01646778,0.010992646,0.9894276,0.9866278,0.98468983,0.9899428,0.99073696,0.010599703,0.010360539,0.9977432,0.008597463
0.0316945,0.005645072,0.01698036,0.17458063,0.42242354,0.0050875056,0.13573888,0.9916582,0.011063129,0.013861418,0.9870384,0.016534299,0.99107945,0.015083104,0.98473704,0.009377331,0.9878836,0.011357546,0.011579961,0.019453049,0.9920076,0.008152634
0.14867494,0.0049304906,0.01500956,0.17417085,0.42217207,0.0081210015,0.05819118,0.9908001,0.98212737,0.99389887,0.014973462,0.98506343,0.9863972,0.98320425,0.0135906935,0.98305243,0.014785677,0.013789862,0.018329144,0.9900319,0.018444717,0.008493096
0.10042006,0.007515922,0.012474085,0.17995656,0.42430514,-0.0016399977,0.21121636,0.99355364,0.010792226,0.013121605,0.0124203265,0.018288136,0.013920099,0.014240056,0.98647916,0.9917761,0.007199019,0.018577844,0.9948424,0.017763168,0.99041605,0.0138967335
0.09736171,0.0069385637,0.01438638,0.17971563,0.428469,0.0038435473,0.10562706,0.99222875,0.9845542,0.9923079,0.98915243,0.014783055,0.014628559,0.019944996,0.016094774,0.988343,0.008641899,0.98945266,0.9872722,0.011433125,0.9958226,0.006288588
0.09355888,0.0096639,0.015565153,0.18235251,0.43294773,0.0007462923,0.049194664,0.99118733,0.9818343,0.9825605,0.009908736,0.9901055,0.014457941,0.9922445,0.98855513,0.98524034,0.98691916,0.018771172,0.01037851,0.012970269,0.99739367,0.00732553
