0.015422761,0.0012519776,-0.018452447,0.87591887,0.4394274,0.17741802,0.029530853,0.990626,0.020092666,0.9775209,0.98279256,0.019324958,0.97654235,0.977831,0.97696936,0.017748624,0.01926148,0.97854495,0.97571564,0.9863921,0.017747521,0.022673726
0.016232431,0.014603889,0.003148019,0.8767603,0.4447515,0.11699372,0.017271131,0.9958496,0.016737342,0.025840312,0.016095668,0.016141474,0.023730397,0.017267466,0.016950995,0.98485947,0.020046085,0.02423665,0.98008215,0.9855305,0.01466614,0.022960424
0.018965691,0.019669311,-0.0015338584,0.8693119,0.44827968,-0.010718254,0.024258226,0.99165773,0.013641238,0.021578163,0.021398276,0.023670226,0.98116124,0.016893864,0.99192226,0.98608494,0.01166153,0.022081614,0.9799802,0.9797531,0.018191814,0.023328185
0.020617306,0.018395932,0.005784195,0.8727912,0.4462329,-0.00428929,0.025480539,0.9951136,0.018647403,0.022533089,0.02478993,0.9962014,0.022451043,0.015535086,0.9840064,0.9761636,0.014623225,0.98619115,0.9785961,0.014803082,0.98847497,0.019521475
0.02150774,0.019278608,-0.0015465139,0.8680906,0.4454274,0.005824773,0.024007112,0.99282694,0.9810082,0.0231089,0.020229638,0.9840503,0.97713774,0.021450967,0.9908764,0.01759392,0.016233712,0.9803957,0.9716839,0.0137400925,0.99315226,0.012566239
0.015173465,0.022880131,-0.0003657985,0.8732158,0.44740197,0.0017652632,0.018213898,0.99020606,0.013347387,0.981882,0.9885737,0.98572254,0.9773389,0.01617372,0.9845133,0.9795588,0.9855896,0.019750714,0.012788355,0.01483947,0.9938977,0.014481217
0.018806428,0.020496268,-0.0065865787,0.89489794,0.4464264,-0.0035229488,0.027369946,0.98954225,0.97658676,0.9833349,0.97831464,0.98265636,0.014243871,0.9819748,0.020891488,0.983724,0.017569274,0.97903574,0.022294104,0.021282375,0.9861052,0.012831688
0.020246148,0.017314414,0.007539976,0.8839061,0.44888726,-0.0007046653,0.024814725,0.9901836,0.016682625,0.01899314,0.018747598,0.016050667,0.018232197,0.02328515,0.014510691,0.02357468,0.98839307,0.018287033,0.98267335,0.98891616,0.022144347,0.012435943
0.022078842,0.017881026,0.00283596,0.8991015,0.44992667,-0.0034907924,0.03031078,0.98811775,0.9789312,0.020138472,0.023459941,0.02167669,0.020027518,0.023200512,0.021261215,0.019612908,0.98679316,0.9795877,0.9836923,0.015128434,0.98703796,0.019461185
0.019875944,0.018586352,0.010702314,0.8889386,0.45027193,-0.008989095,0.030463934,0.98930895,0.013532639,0.014831275,0.9903557,0.98638856,0.018682837,0.022258937,0.02400741,0.020429164,0.9899713,0.98386556,0.017466962,0.015601695,0.9885752,0.012441695
0.026955068,0.012936876,0.02618178,0.8940709,0.45113134,0.042373847,0.03279406,0.9919601,0.015659451,0.020701647,0.9873607,0.9860511,0.017671078,0.018033355,0.99089146,0.02309972,0.9852444,0.9749919,0.97974235,0.021730691,0.027273953,0.0135355
0.026709676,0.014690459,0.0052242205,0.88584757,0.45473647,0.005167246,0.041263312,0.98898894,0.9854279,0.020071536,0.02247566,0.9824501,0.9807489,0.023020416,0.01933235,0.9839815,0.982661,0.01627469,0.019669473,0.015130937,0.99357957,0.019780815
0.016903251,0.009270768,0.003349157,0.8748888,0.45174754,0.018083533,0.021780998,0.98587954,0.9730495,0.9811306,0.9882282,0.98376334,0.020177454,0.9867889,0.018380672,0.99031305,0.014186919,0.98093784,0.019028932,0.02583614,0.9907675,0.013779432
0.02360633,0.008615027,0.005563193,0.87764746,0.4513279,0.0060547167,0.029466748,0.98793924,0.0144684315,0.019655734,0.98717296,0.01305154,0.98122203,0.9869893,0.9838394,0.98541474,0.016013414,0.024811596,0.017330319,0.02325198,0.98709536,0.01395154
0.016715199,0.0024683091,-0.0011713349,0.8680449,0.45148414,0.016392693,0.025871545,0.99119484,0.01027289,0.024536908,0.98943365,0.013486832,0.023033142,0.016369551,0.98246,0.9811407,0.97848606,0.9856346,0.9878634,0.9847102,0.98812246,0.01491189
0.02314958,0.012089193,-0.00058971473,0.87053233,0.4536575,0.00319515,0.029135615,0.99276054,0.013619274,0.021110922,0.9889219,0.98301256,0.019114584,0.98566306,0.97984517,0.98047525,0.017267168,0.020001292,0.02038604,0.015527964,0.984843,0.014325172
0.01641336,0.0055932812,0.004716722,0.87146604,0.454476,0.017939525,0.02438581,0.9898933,0.98301405,0.020125598,0.9823172,0.015724182,0.9823371,0.98492074,0.97532225,0.9782314,0.012782693,0.9880724,0.98611665,0.019648284,0.98433244,0.012554288
0.0152314305,0.008279978,0.008589816,0.8686874,0.45637038,0.03300113,0.028651237,0.99012977,0.9807949,0.9734802,0.9842349,0.013110399,0.98742235,0.013913304,0.019592792,0.016801894,0.017027885,0.99230945,0.016553074,0.9823339,0.0230743,0.014451623
0.018008977,0.009767237,0.005646842,0.88581693,0.4601985,0.028965428,0.021184474,0.9863017,0.97700465,0.01862979,0.015506059,0.016056925,0.9897733,0.013498008,0.9886534,0.021604896,0.021216035,0.98612595,0.015594065,0.021805137,0.9862404,0.01989621
0.015778244,0.012463593,0.0116329705,0.8827069,0.4599043,0.0075678793,0.018144965,0.9916915,0.013181537,0.97961605,0.021458745,0.022140205,0.98508775,0.015053153,0.020788252,0.9871186,0.9884228,0.98715365,0.97917736,0.01538223,0.9911324,0.014472783
0.016289294,0.014410207,0.0014041965,0.89483863,0.46092248,0.026311828,0.024219483,0.98909533,0.9805851,0.017642349,0.9828436,0.9824536,0.98710674,0.015595734,0.022848964,0.97923225,0.019712448,0.98507243,0.019198745,0.014385164,0.9861967,0.0145486295
