0.02766332,-0.005129666,0.0012310512,0.35475487,0.50440365,-0.010144559,0.11801797,0.99269474,0.01439634,0.017725259,0.989942,0.017445475,0.99560964,0.012632906,0.010253102,0.98511267,0.9919704,0.01220116,0.014675945,0.987765,0.017014652,0.015447438
0.076183975,0.013309318,0.010107572,0.35531232,0.50655156,0.003413896,0.07028735,0.01993832,0.012645721,0.020123094,0.013468444,0.01041767,0.99243325,0.990945,0.99763167,0.014551669,0.9868541,0.9949773,0.017255276,0.019006759,0.98874485,0.014763683
0.017492741,0.008319245,0.0038201066,0.35345143,0.5034796,0.0015801182,0.036049604,0.023474723,0.014230579,0.99777925,0.017805517,0.018440932,0.020994991,0.9901024,0.98907274,0.01349318,0.020189524,0.9939919,0.012290001,1.0,0.018729985,0.011000186
0.020930737,0.008066498,0.013103765,0.35224634,0.50132495,0.005309707,0.025995314,0.99428254,0.018898368,0.016365528,0.9873767,0.01440534,0.9961433,0.015904129,0.012397796,0.010587484,0.9932695,0.9978303,0.010181069,0.9933921,0.013759911,0.014610648
0.036284745,0.00433971,0.0059457696,0.35467905,0.4987959,-0.0035273437,0.049534023,0.021983027,0.98635745,0.9954045,0.017755121,0.012375057,0.994472,0.009376705,0.019753426,0.018983155,0.017802358,0.013945162,0.9991051,0.012530118,0.993418,0.015045494
0.19708404,0.005839408,0.0029194956,0.35456088,0.500335,-0.006018346,0.24872774,0.9978233,0.01968208,0.010007381,0.017906994,0.019151926,0.019469649,0.010301024,0.018851936,1.0,0.0149329305,0.014970243,0.9933614,0.99053335,0.018467426,0.010124832
0.11518729,0.003414322,0.006937993,0.35854822,0.5004011,0.0027017382,0.10820413,0.016818583,0.98472375,0.014416426,0.9947494,0.9923594,0.99978197,0.013934433,0.018164694,0.9920921,0.9871888,0.016049623,0.018314213,0.9885885,0.012884289,0.0173918
0.12105942,0.0032176352,-0.001298188,0.36172628,0.5038875,0.0012950861,0.09409088,0.99833566,0.016286999,0.98998237,0.9970708,0.016002268,0.99342287,0.011257738,0.018040419,0.99247664,0.01699838,0.008323222,0.9964849,0.017270416,0.991547,0.014362127
0.04676014,0.010585357,0.006025308,0.35929728,0.50645936,-0.0002614875,0.055841476,0.99414605,0.012533039,0.01696533,0.9918034,0.008121371,0.99587333,0.0155979395,0.019575268,0.016224504,0.98964715,0.9924083,0.9926034,0.007773757,0.9984127,0.009446323
0.04377106,0.009335201,0.0045345183,0.3586347,0.50484884,0.0015867173,0.10996017,0.99403024,0.009142965,0.99658245,0.9926184,0.0110010505,0.01550141,0.9933865,0.016769707,0.015945643,0.020897418,0.98819745,0.9885788,0.010931551,0.998161,0.011184245
0.3605141,0.012102141,0.009882136,0.3591109,0.5026111,-0.0008123309,0.31510264,0.9914234,0.013089329,0.9978049,0.016296804,0.016637743,0.016750038,0.021448076,0.012037188,0.018571347,0.9957464,0.98578537,0.98408544,0.0120202005,0.99348664,0.008556992
0.08805242,0.016453156,0.00606316,0.35493535,0.51727295,0.0012492548,0.1071614,0.9961622,0.016429722,0.021131337,0.010892153,0.9988394,0.014996797,0.99881744,0.015764862,0.01778701,1.0,0.0130156875,0.008253783,0.99395454,0.024062961,0.010918319
0.10657105,0.016174544,0.00033600727,0.35352516,0.5098255,-0.0037686587,0.060764343,0.9971259,0.011952013,0.019096076,0.019993812,0.018357456,0.99332124,0.994457,0.013174325,0.01702407,0.99368876,0.98767614,0.016374111,0.014774293,0.989146,0.017113984
