0.024025947,-0.0067175333,-0.009878143,0.31936535,0.66113365,0.0043299687,0.040765494,0.98405206,0.011392951,0.018174976,0.9919914,0.017380744,0.0168491,0.016767442,0.01848942,0.018790156,0.015925348,0.018237561,0.02123481,0.01690939,0.9823379,0.011348158
0.119810164,0.0033377237,-0.0066390927,0.31972623,0.6576101,-0.0055563706,0.13887215,0.99137926,0.01149857,0.019651055,0.98962295,0.9884654,0.9904983,0.98647666,0.015667856,0.9907799,0.016331345,0.016370922,0.9892881,0.9877006,0.017632604,0.008539468
0.034825325,0.010616823,0.004823224,0.3188144,0.6587855,-0.067555524,0.030857652,0.99094164,0.983585,0.019160032,0.021122128,0.98681676,0.9816675,0.010258168,0.98488224,0.989449,0.98288244,0.9895904,0.9910032,0.01055339,0.9856541,0.015188396
0.03726682,0.010422197,0.013935692,0.31962627,0.6535735,0.02993232,0.033565313,0.9916223,0.9843383,0.013385564,0.99040854,0.9860456,0.013946682,0.01194945,0.016981244,0.9832511,0.015333682,0.013632476,0.9779213,0.986881,0.019020379,0.012273848
0.011423737,0.011012303,0.01870471,0.3234127,0.6596766,0.0113450065,0.023215204,0.9905916,0.9799313,0.012885004,0.990883,0.012275577,0.98178136,0.9928169,0.016516924,0.9849982,0.010755926,0.99151194,0.015091777,0.9825859,0.011604339,0.018586487
0.021906435,0.012582761,-0.019850664,0.32229066,0.65871656,-0.003330685,0.016701251,0.9867865,0.9842923,0.012689561,0.015639096,0.9862552,0.016718239,0.9842273,0.9812344,0.9906951,0.012314647,0.9907067,0.9806331,0.9863545,0.010976434,0.019205064
0.017499328,0.011386046,-0.016258383,0.32385665,0.65791416,0.0052828924,0.027523905,0.022548646,0.9839149,0.9814156,0.99106324,0.98779124,0.009265512,0.023378164,0.012012541,0.98312986,0.013335496,0.9873992,0.98015296,0.9847213,0.011755854,0.017813683
0.044335634,0.012528314,-0.0069434666,0.3242249,0.6608553,0.002387555,0.059993654,0.98684436,0.99086547,0.012222946,0.9819461,0.98692083,0.009190708,0.98815227,0.01787433,0.020552367,0.013331056,0.99231565,0.011791319,0.983078,0.0129219,0.01760897
0.026956558,0.013374704,-0.013076558,0.32920527,0.66127115,0.009257339,0.030869663,0.9856609,0.98205566,0.011292756,0.019180775,0.9870256,0.9905629,0.018080324,0.97777843,0.98658794,0.018007398,0.9871505,0.98094743,0.016715914,0.98828655,0.01369226
0.034659117,0.012248188,0.0055989707,0.32391798,0.66144353,-0.018568007,0.031025648,0.9865056,0.01221931,0.013341993,0.018160105,0.9889009,0.9832826,0.98410326,0.019292802,0.014105797,0.011742353,0.9864079,0.97899145,0.013955206,0.9951757,0.007834762
0.05123642,0.017580798,0.0050694174,0.32713437,0.6608212,0.0011024973,0.0784176,0.9880266,0.012915611,0.019067466,0.98846555,0.98337156,0.9774828,0.97987056,0.9832407,0.017592758,0.020344317,0.018628925,0.0128008425,0.013718486,0.9938319,0.008710712
0.021613687,0.01586153,0.015840648,0.32448453,0.6640373,0.0029563643,0.017046154,0.9873575,0.01379326,0.021024495,0.9853246,0.012732953,0.0140122175,0.013489693,0.014205962,0.9871747,0.9890493,0.013654619,0.018412828,0.01886347,0.9925431,0.008272201
0.024136394,0.0076611987,0.0372621,0.32585958,0.66147876,0.0018408862,0.040697962,0.98774153,0.01650247,0.021973014,0.016723037,0.011892825,0.9886195,0.9867749,0.018407494,0.9861493,0.013494432,0.013684183,0.9862615,0.019307792,0.99418193,0.009784132
0.07790747,0.014757792,0.015539763,0.32499218,0.665174,-0.00470232,0.054660976,0.98415613,0.012522489,0.020110995,0.0143691,0.98210603,0.98444915,0.9788007,0.01767683,0.020034462,0.010101199,0.99204254,0.019529343,0.010697365,0.9921143,0.0112784505
0.01735282,0.009594113,0.006768951,0.32382753,0.666455,-0.0075357053,0.08771986,0.9869336,0.009590864,0.9909218,0.98753214,0.98293066,0.98095125,0.012824148,0.009726077,0.9908333,0.9893317,0.01428324,0.97950286,0.019676447,0.9941976,0.009483904
0.10350171,0.012943695,0.0032585773,0.32361376,0.66484445,-0.007094453,0.04316318,0.98728836,0.014779985,0.9854417,0.9765436,0.97786134,0.9790397,0.98257744,0.021028876,0.98511475,0.97868,0.01026997,0.02235213,0.012153417,0.9894991,0.009889275
0.046818167,0.011314511,0.009108296,0.32087126,0.6685432,-0.0069904462,0.12459311,0.9848764,0.98433375,0.017777711,0.014698356,0.008678317,0.981819,0.014306098,0.9836098,0.98623484,0.012916595,0.00978297,0.986732,0.9902055,0.019138485,0.009912103
0.10353881,0.015261895,0.005747961,0.31900418,0.6667575,-0.010161857,0.052161247,0.98431575,0.9799451,0.0113761425,0.9909998,0.9880816,0.015696585,0.012782007,0.022313416,0.010773003,0.98354864,0.98758334,0.018445492,0.01416716,0.9905319,0.013069153
0.062321603,0.010071298,0.017706666,0.31897488,0.6657052,0.0041959183,0.11838317,0.9866574,0.014084518,0.014295042,0.98759604,0.9780744,0.01084438,0.018889934,0.99116075,0.98018706,0.9855995,0.01069504,0.012981504,0.018616647,0.9939323,0.008921921
0.15598121,0.014501412,0.014247343,0.32065165,0.6699137,0.0038590147,0.1377978,0.9908407,0.012637466,0.98935485,0.99242747,0.012244433,0.012051225,0.9882353,0.9909673,0.013404787,0.010030389,0.010890037,0.019542009,0.016230077,0.9899683,0.0108938515
0.084649056,0.008439565,0.014804017,0.31625912,0.66319966,0.0021582574,0.10548973,0.988527,0.011631846,0.01907739,0.9808111,0.986562,0.020500869,0.020995706,0.016918957,0.982722,0.01913163,0.017157286,0.01780042,0.019755244,0.9875923,0.009302765
0.12298179,0.014866092,0.0107747745,0.31378287,0.663103,-0.0009894738,0.13338223,0.99288505,0.013557494,0.021324992,0.019567132,0.9868566,0.013086617,0.017817557,0.9894008,0.01494655,0.9807675,0.9889882,0.016372055,0.9884663,0.01897937,0.009704679
0.061932743,0.011904037,0.010248325,0.31052274,0.6624594,-0.0011645588,0.089414805,0.9867663,0.9866915,0.018153906,0.02036196,0.01907149,0.9846407,0.9850522,0.9854714,0.9826876,0.9848796,0.9796847,0.98123354,0.017129421,0.987939,0.016790837
0.07108995,0.019628394,-0.005901675,0.3104216,0.66807914,-0.008324558,0.020557731,0.98750925,0.9874357,0.013094008,0.019927084,0.9959502,0.020122051,0.01764384,0.013104439,0.9851662,0.9783231,0.98445815,0.01127255,0.01306051,0.9945188,0.009235233
0.032087117,0.012464574,-0.0012539214,0.30372038,0.66206914,-0.00550121,0.07806173,0.98616016,0.9830379,0.013992459,0.021547943,0.9870523,0.980826,0.018486708,0.98837125,0.017230213,0.012316912,0.01203236,0.014120221,0.017948687,0.99149835,0.009342819
0.014756799,-0.005494069,-0.0073530735,0.017463237,0.020867378,-0.02067557,0.012544662,0.020303011,0.013825923,0.014423192,0.021051556,0.02018559,0.013731301,0.013226837,0.018719792,0.012961477,0.017987251,0.01847151,0.01808399,0.018579364,0.0224258,0.0095255375
