0.18999776,-0.026407251,-0.0062056934,0.10374874,0.35750207,-0.009697657,0.1495491,0.991513,0.014489263,0.017265767,0.014271796,0.02064702,0.019026846,0.011448681,0.9820758,0.9810379,0.010409951,0.98258305,0.98301864,0.98345697,0.017246008,0.011993706
0.030204207,-0.0026655828,-0.0054336404,0.105974406,0.3567562,-0.004948736,0.17762044,0.9938686,0.010776669,0.99634725,0.01331073,0.02040568,0.99718255,0.014768988,0.99083674,0.97799623,0.014294922,0.017258167,0.98031425,0.012407362,0.9863194,0.012256324
0.07930142,0.0042264266,0.017406527,0.108233124,0.3630985,0.013731249,0.020629734,0.9931372,0.9873615,0.9887965,0.9810095,0.018637806,0.9944728,0.008174986,0.9886131,0.010652423,0.9738114,0.99147975,0.019319713,0.010151237,0.99271446,0.0060441494
0.16646522,0.0028206303,0.017284181,0.11079025,0.35938513,0.0025289617,0.14623964,0.993438,0.024318814,0.98148394,0.012774259,0.013247967,0.9936774,0.97995424,0.9906032,0.0106726885,0.020267516,0.0108136535,0.014085889,0.9918318,0.021351933,0.0065710843
0.14660907,0.0035253041,0.013584772,0.10823029,0.35238716,0.010445904,0.1460816,0.99620163,0.013415486,0.017395169,0.011912942,0.016305834,0.020172924,0.013754755,0.978721,0.98371756,0.992046,0.013158053,0.9939407,0.013743162,0.99054587,0.0131953955
0.25088805,-0.0016671639,0.02005885,0.10714802,0.35653076,0.0053356155,0.29035336,0.992393,0.011553764,0.99297833,0.9889779,0.014401227,0.014928192,0.98267627,0.98264456,0.985308,0.9875883,0.9870291,0.99051577,0.010212779,0.99612176,0.008794099
0.069345325,0.00069466175,0.017456844,0.108468115,0.35398638,0.011466627,0.15168831,0.021356136,0.9815643,0.98943317,0.9864036,0.98392206,0.99166185,0.014093161,0.97990704,0.9779818,0.014993817,0.987142,0.013161838,0.009668648,0.9959858,0.010135591
0.20826936,0.0031244059,0.013747205,0.11341718,0.35311788,0.009196544,0.047301114,0.9980165,0.024026632,0.014395058,0.9849626,0.015052497,0.015045017,0.98636967,0.98834735,0.008688778,0.011781871,0.98617667,0.9911661,0.0127002,0.99035454,0.012879044
0.08567247,-0.0046129217,0.00781515,0.11161795,0.34731513,0.0051581445,0.14710209,0.9927796,0.01101011,0.99342835,0.9835669,0.007568747,0.016259968,0.020067781,0.00986734,0.9776275,0.99524635,0.98219615,0.9901196,0.9867389,0.016642183,0.013244063
0.06358534,0.006122468,-0.0022526886,0.114195704,0.34282285,0.0040744375,0.05907345,0.02135259,0.0096744895,0.99417555,0.015354723,0.010612041,0.014921069,0.98954844,0.9847684,0.017361045,0.9905436,0.009266913,0.9879512,0.9852177,0.014899522,0.019442916
0.081962645,-0.0082009155,0.004588133,0.11244276,0.34026724,0.0076485802,0.111857265,0.99774337,0.019490749,0.016625315,0.98516136,0.9964093,0.99001694,0.9881985,0.011834294,0.98317224,0.9921181,0.009257466,0.9872174,0.012324482,0.9922042,0.01508677
0.25329012,0.008143838,-0.004059344,0.117728144,0.34037828,0.0018601834,0.14528891,0.99183494,0.977171,0.022254467,0.017989665,0.98830473,0.98112893,0.98291534,0.98398936,0.989135,0.9839488,0.9871341,0.018057853,0.008609027,0.9956385,0.008299112
0.3333395,0.0039996407,0.015740087,0.115427166,0.32790366,0.018412761,0.2741738,0.9935241,0.013442069,0.012322247,0.98679996,0.9942662,0.009768009,0.9825715,0.98695695,0.014030397,0.016710281,0.01167506,0.011556089,0.019515336,0.98943746,0.009714782
0.38001865,0.0045508877,0.0030994893,0.12197301,0.3405004,0.005294496,0.49376324,0.015996158,0.008804321,0.9947343,0.014480621,0.9869508,0.98194784,0.013817906,0.012559801,0.0119716525,0.9901605,0.9911742,0.013235033,0.9914924,0.018793553,0.01034385
0.09417063,0.018673833,0.0108352145,0.12154013,0.38176697,0.017315613,0.043251663,0.99242294,0.018765807,0.023685485,0.012474686,0.021649748,0.98305976,0.9867077,0.99263966,0.016906679,0.98941517,0.015173465,0.014460504,0.018081367,0.9894706,0.018767625
0.093126476,0.020921502,0.012987688,0.12305772,0.3783208,0.011657628,0.13312909,0.9929085,0.009690255,0.02066794,0.015740663,0.021358699,0.9883512,0.98464906,0.9816313,0.013565928,0.017372698,0.9873219,0.990198,0.9955152,0.02030468,0.0128875375
0.11572111,0.00847311,0.012276691,0.12099889,0.37381995,0.006726139,0.10814729,0.9881958,0.009874463,0.9895786,0.017403573,0.01740846,0.98601097,0.98412657,0.013926774,0.008017659,0.98867583,0.98967254,0.0138216615,0.98968035,0.014834762,0.01817891
0.1378893,0.01456339,0.009739592,0.12629673,0.3807228,-0.0016184094,0.15563127,0.9832748,0.99217784,0.021045685,0.010240972,0.9909767,0.017484456,0.013759077,0.9853064,0.9877262,0.9854672,0.97721875,0.01027438,0.02049613,0.994402,0.01562345
