0.03295654,-0.01883093,-0.012216203,0.5987189,0.51339483,-0.0030318229,0.16539183,0.98780614,0.012076795,0.97995263,0.9781971,0.0106287,0.99001807,0.017550886,0.016335458,0.9858662,0.98538786,0.9798275,0.012049317,0.988868,0.013336837,0.01657486
0.11950153,-0.0012554331,-0.011972178,0.5956708,0.51775455,-0.004996969,0.044044435,0.9947096,0.98219305,0.9909713,0.012138873,0.98940575,0.9929445,0.00930655,0.99460757,0.020947069,0.014754534,0.012718111,0.012723386,0.021902591,0.9862707,0.016233146
0.06533262,0.0005875994,-0.00056940026,0.5970629,0.5199338,0.005276583,0.08234137,0.9953157,0.011121273,0.9811923,0.012445241,0.9913745,0.98763204,0.014754921,0.018488497,0.011921495,0.018549204,0.018895417,0.015735239,0.9980477,0.017633885,0.010625511
0.06863734,0.0009609793,-0.005686496,0.6131962,0.5231241,-0.002544929,0.10863179,0.99220705,0.008304179,0.017944276,0.98678803,0.99369776,0.98723423,0.9813365,0.9946356,0.016937375,0.016891778,0.9957899,0.015612781,0.99245626,0.0075494647,0.017127723
0.061778545,-0.0006576027,-0.009148442,0.61474234,0.5213677,-0.007065757,0.06243825,0.9946232,0.007613212,0.99161386,0.9889209,0.97962,0.9829842,0.011177719,0.9890467,0.008907169,0.9895725,0.9940562,0.9815527,0.9904772,0.013129592,0.016614377
0.14992583,0.00045015867,-0.007823987,0.6158059,0.51997364,-0.008582059,0.11988571,0.99456185,0.9842276,0.98123085,0.9806082,0.0146666765,0.015064836,0.011813492,0.987978,0.9893919,0.017780572,0.98869205,0.010434389,0.012991041,0.98922056,0.014305979
0.09833461,0.0023764062,-0.01188995,0.61407554,0.5262493,-0.015387848,0.21790358,0.99260795,0.99053,0.01876843,0.014781803,0.013979912,0.9953922,0.98105055,0.016630232,0.9904163,0.010201156,0.9915985,0.010305107,0.99553543,0.015761673,0.00954774
0.13683537,0.0048577143,-0.008406724,0.6112261,0.5263047,0.0067759627,0.058383286,0.99053496,0.9849354,0.009792477,0.017923683,0.018973589,0.99060404,0.015586436,0.01006344,0.99135697,0.98744607,0.017508566,0.9827457,0.99250734,0.011924028,0.016066104
0.066185385,0.0028055275,-0.010275381,0.61393005,0.5287236,-0.018665317,0.0607585,0.99484503,0.011368096,0.9890535,0.014790624,0.993767,0.018368185,0.013956368,0.018538624,0.021803766,0.01581785,0.014634401,0.023797125,0.013620079,0.9917405,0.014179647
0.04495257,0.0041015395,-0.00051133847,0.6151521,0.5242428,-0.009806576,0.23527211,0.98255914,0.98331624,0.02048406,0.013656884,0.023584813,0.013724685,0.99853563,0.015903443,0.017871022,0.019569635,0.018679708,0.99501073,0.018522143,0.99325407,0.008963704
0.22493118,0.004513972,0.00027301902,0.61354524,0.531559,0.005144786,0.163475,0.9929186,0.013536602,0.98636514,0.017183006,0.019119412,0.017030388,0.99490863,0.012409419,0.018483877,0.02042976,0.016662031,0.9952209,0.012344331,0.9921391,0.009783149
0.077811,0.005302055,0.0054694526,0.6314432,0.5252343,0.012009332,0.12661585,0.9940851,0.017786294,0.023204416,0.011513621,0.9980433,0.9904617,0.9894389,0.9826288,0.01936984,0.9909018,0.0139479935,0.987285,0.015547037,0.99015415,0.0094281435
0.14014065,0.0082229525,-0.0020432249,0.62948704,0.5062779,-0.0038131233,0.10354239,0.9904053,0.016214907,0.022450238,0.018422514,0.99204874,0.9804503,0.98535097,0.020367622,0.011793196,0.99560183,0.011417329,0.020503253,0.014496505,0.993055,0.008712351
