0.08290163,-0.009713285,-0.007938307,0.16190234,0.27963674,-0.0029160818,0.08062804,0.9815196,0.016168535,0.98406357,0.01974687,0.98444843,0.9820891,0.98482317,0.9767537,0.020521611,0.9892036,0.015891045,0.98614585,0.9862691,0.0183748,0.016714275
0.0774045,0.0039259954,-0.0043346006,0.15869239,0.30609453,0.0079822345,0.24522686,0.98014784,0.013149589,0.024810582,0.018073946,0.9854078,0.014349818,0.9909548,0.009465963,0.01620239,0.9958205,0.013232142,0.98863095,0.014436126,0.98798513,0.0173482
0.07964128,0.01419926,0.011739975,0.1562193,0.30879402,0.017268073,0.016836464,0.9825102,0.015353113,0.01835069,0.9923111,0.021182418,0.016375154,0.99263895,0.008262068,0.018625855,0.9943937,0.012795836,0.9813334,0.015898466,0.99359226,0.015605032
0.10090694,0.010265261,0.005541384,0.15507635,0.31458178,0.0030775103,0.09094077,0.9781699,0.98175186,0.01978439,0.020227939,0.98657703,0.98706186,0.98777187,0.97877365,0.011732608,0.9910599,0.98697317,0.9896085,0.014064252,0.9905666,0.014149189
0.05042532,0.010288394,0.0053119194,0.15308565,0.31329256,0.002955293,0.07765344,0.98568773,0.012743413,0.012467533,0.017756402,0.9890418,0.012186497,0.9815046,0.9859681,0.01333949,0.021146417,0.015304327,0.9790698,0.014534146,0.9941271,0.014142811
0.027956992,0.009033753,0.011226341,0.15056008,0.32338095,-0.0023022855,0.051905215,0.98317146,0.9842839,0.022238523,0.01954177,0.016295105,0.013954222,0.020109892,0.98132133,0.9813776,0.02108118,0.018512845,0.9777938,0.012757063,0.98652077,0.01466164
0.027950346,0.008601994,0.020642279,0.15326253,0.31676033,0.004060306,0.026026547,0.98944527,0.013196915,0.013342589,0.9885051,0.01242137,0.020808935,0.022972763,0.98926044,0.012174398,0.0127829015,0.9948827,0.9813396,0.9831642,0.018501401,0.0115428865
0.034622192,0.005976541,0.008633251,0.15386054,0.3172281,-0.0018559436,0.0669063,0.9868596,0.9850894,0.018409401,0.9874314,0.9872748,0.019577354,0.98738927,0.9860747,0.008611202,0.022883207,0.98830676,0.9751232,0.017537624,0.9904991,0.02070561
0.040349543,0.008210179,0.008595694,0.15329778,0.31192368,0.009104584,0.05054605,0.9865165,0.013823628,0.015871614,0.019408166,0.9845631,0.98284024,0.99044466,0.013065308,0.98452216,0.015238076,0.99201834,0.010871023,0.01916045,0.9921307,0.011298299
0.14989874,0.0057389154,0.0015461697,0.15061462,0.3155439,0.0035842387,0.083378375,0.02487579,0.010271311,0.02167213,0.9901749,0.9858248,0.011938006,0.012177199,0.9849061,0.98767793,0.016593963,0.98779094,0.008314222,0.024201453,0.9944177,0.0114783645
0.0783512,0.010865066,0.009466317,0.15529817,0.31102037,0.008142522,0.11068988,0.024053633,0.017536372,0.021081269,0.9910218,0.016589165,0.017193228,0.016708821,0.9844826,0.014067054,0.020746171,0.018350273,0.012158126,0.022051275,0.994621,0.012949169
