0.27148294,-0.0017427221,-0.024489995,0.31228924,0.73947,-0.020207806,0.22055662,0.98186696,0.016455323,0.019590408,0.98567665,0.019636959,0.01439479,0.98569155,0.98401415,0.9835726,0.9792541,0.9813173,0.012752503,0.014808834,0.99030864,0.014494389
0.02991882,-0.00018322756,-0.020169353,0.30341762,0.7310196,-0.018052848,0.10534245,0.9822055,0.015660793,0.02476257,0.017096162,0.98526675,0.019959956,0.98722255,0.9800106,0.98630106,0.011514425,0.97995424,0.014333099,0.018568218,0.9921043,0.0107779205
0.032287568,-0.012789848,-0.0072163865,0.30361053,0.71742684,-0.010047926,0.044062108,0.9856285,0.9857841,0.9836349,0.023069859,0.02252552,0.98289716,0.9859573,0.013736904,0.9789624,0.98895013,0.01668027,0.9856794,0.9927087,0.020326346,0.013380647
0.33428258,-0.0035322977,-0.0120884795,0.3021261,0.72088164,-0.021017669,0.15368938,0.023787409,0.017208576,0.015142351,0.9857122,0.988791,0.018262327,0.016003668,0.013318121,0.017298609,0.98847103,0.9819623,0.9901777,0.98692685,0.015257627,0.022048026
0.09921992,-0.0051257643,-0.0140764285,0.30406216,0.72581017,-0.016191052,0.15895677,0.9888416,0.024167717,0.019622356,0.021740139,0.98625064,0.014396548,0.9940017,0.9848864,0.016555995,0.98630023,0.9829415,0.9835317,0.9845427,0.015398741,0.020002544
0.16195285,0.0008269122,-0.017246168,0.29815447,0.72356516,-0.016804155,0.25643837,0.020234942,0.9856465,0.01786089,0.020165354,0.01772049,0.9874715,0.98723686,0.015840292,0.9847553,0.019987583,0.9828344,0.9747307,0.013254464,0.9905908,0.016078651
0.22014222,0.008064433,-0.015142367,0.295834,0.7205585,-0.02812382,0.16281301,0.9949869,0.022288233,0.015739799,0.019395381,0.9856618,0.023051739,0.01593858,0.01629886,0.9894244,0.013201982,0.9798101,0.014301002,0.01497975,0.99717826,0.011238992
0.10956386,0.003647881,-0.008953399,0.29553244,0.7164033,-0.014643661,0.10379228,0.99353904,0.9800172,0.98639345,0.9918512,0.017447561,0.011187285,0.02209413,0.02322638,0.019947171,0.9872391,0.013028979,0.9857183,0.017867237,0.9933994,0.011847883
0.17059723,0.0036455593,-0.005913133,0.2918766,0.71455663,-0.015054004,0.1605792,0.9888406,0.012441665,0.022431076,0.014980763,0.9835606,0.021667808,0.9966656,0.019727439,0.99127096,0.023374766,0.98460186,0.9850143,0.012043387,0.9951234,0.013058245
0.046004027,0.00065450853,0.0106709935,0.29245645,0.71667075,-0.00934463,0.08838934,0.9868064,0.9810952,0.9873977,0.021283686,0.022238284,0.0132706165,0.9911761,0.018113613,0.024386257,0.9862592,0.98040044,0.98495036,0.014163315,0.99373686,0.012521118
