0.037168175,-0.0009692103,-0.011365411,0.42143357,0.55572456,-0.0076098423,0.054572552,0.9826228,0.9742353,0.015403569,0.016503006,0.9800881,0.97911775,0.018605083,0.98527,0.01358816,0.018145382,0.018394858,0.9824408,0.01623097,0.98864734,0.013079315
0.024688274,0.014207593,-0.0079704635,0.42695332,0.5549148,-0.009310733,0.022957623,0.9912628,0.009391695,0.9804723,0.018062651,0.9819278,0.011839747,0.018032968,0.020595461,0.01214236,0.9890561,0.9876405,0.98555166,0.013736129,0.99325323,0.008983344
0.05196312,0.021120172,0.0037962617,0.42751378,0.5553679,-0.009372472,0.08125803,0.9889249,0.98138833,0.015247613,0.015110046,0.019133747,0.011327088,0.02006805,0.021645874,0.99012816,0.017607272,0.014864475,0.97615576,0.01554206,0.98938847,0.009326011
0.030795544,0.020325972,0.0022245455,0.42634934,0.55342776,-0.00018708181,0.020549387,0.985095,0.98364353,0.011447728,0.016436607,0.98472446,0.015232265,0.018011957,0.017426878,0.98718154,0.016419739,0.021692336,0.018506587,0.01819092,0.021625936,0.010974944
0.055205673,0.020918224,0.003183492,0.42526853,0.554634,0.032949325,0.041362017,0.021029383,0.9813616,0.98047686,0.9856165,0.98450047,0.98056287,0.98520815,0.9874128,0.014760554,0.98448557,0.9872118,0.015187949,0.021229208,0.99195755,0.014996618
0.018723339,0.022656938,-0.00087722036,0.4261726,0.5553053,0.0046966467,0.09371543,0.98981285,0.014937311,0.981529,0.0114605725,0.9823225,0.98274934,0.014595538,0.015431941,0.0143992305,0.9942188,0.013618261,0.010980457,0.021996409,0.9922286,0.010459632
0.0601359,0.021512877,-0.0016177949,0.42824197,0.555615,0.011275772,0.036332577,0.9908259,0.015194416,0.9822056,0.97460103,0.9850344,0.98006403,0.9847498,0.017469138,0.9872615,0.98407495,0.98928916,0.018300772,0.019273847,0.98923945,0.011449158
0.063320875,0.021387799,-0.0040235897,0.4217725,0.5542016,-0.003737683,0.1045689,0.9868288,0.012914032,0.98722965,0.010505587,0.014647335,0.9806442,0.9813536,0.012978226,0.99175024,0.012224436,0.9815996,0.97984195,0.02160567,0.99031544,0.011769116
0.030100763,0.014719178,-0.0026742674,0.42511928,0.5545756,-4.237753e-05,0.012929082,0.9842707,0.014657676,0.98197883,0.981427,0.9910495,0.97553,0.013084441,0.010129064,0.98617035,0.9807458,0.023558527,0.015860796,0.013091266,0.9893433,0.010967702
0.081029415,0.01084018,-0.0057795807,0.4244989,0.55218804,-0.011525749,0.11105782,0.98421204,0.013521403,0.023361713,0.013272762,0.98796844,0.013125002,0.98284656,0.99035,0.018770903,0.015239716,0.010155797,0.9840466,0.021672398,0.98892736,0.009439498
