0.25685978,-0.021472214,0.0048875106,0.3745355,0.77812445,-0.00077261246,0.28112176,0.01746881,0.015544921,0.01742804,0.9811224,0.98243284,0.014131665,0.013565809,0.012361705,0.9850744,0.014419198,0.013428569,0.9757136,0.98605096,0.014467001,0.01537019
0.18281254,-0.0034711142,0.011818827,0.38563532,0.7591375,0.0030897479,0.1595569,0.019643754,0.017079473,0.02109772,0.018222898,0.01452449,0.98868465,0.98481643,0.99229366,0.9882552,0.98136055,0.016873956,0.9885568,0.9851755,0.012559265,0.018008947
0.11800286,0.0036004386,0.0108592855,0.38267437,0.7502575,-0.0006006747,0.14325294,0.99368465,0.015999526,0.020051152,0.017106712,0.99002254,0.98484766,0.011893034,0.98153645,0.9774265,0.011247605,0.98447835,0.9807154,0.98302174,0.012584418,0.018354565
0.10524386,0.0041804835,0.01412806,0.3807837,0.74664634,0.005408229,0.10033634,0.9908407,0.0127669275,0.019677073,0.9909085,0.99231315,0.011748165,0.97667575,0.98457295,0.010224551,0.014532745,0.99221784,0.010926843,0.9848,0.012068868,0.01827088
0.10876423,0.00038703397,-0.0014881855,0.38437963,0.7489728,-0.0071980925,0.0883334,0.9879644,0.01135239,0.02117759,0.020154089,0.011313766,0.9911974,0.01896298,0.014330745,0.012504041,0.01649186,0.9892808,0.009951651,0.98932827,0.009955406,0.01805818
0.14605251,0.0056590466,0.003705804,0.38165638,0.7465661,-0.0023484176,0.2096914,0.9895061,0.013421446,0.020627916,0.019541651,0.018167704,0.988816,0.011485875,0.9912731,0.98675394,0.01633519,0.99196595,0.011764079,0.9894418,0.010494471,0.018027902
0.1897552,0.0029977127,0.0033723267,0.3806976,0.7500311,-0.010971227,0.18442976,0.9854156,0.009373575,0.99244493,0.020626992,0.024025142,0.019732654,0.013996661,0.99428904,0.01337266,0.013095945,0.9860321,0.98190486,0.017577827,0.9795308,0.015448481
0.0716508,0.0025324451,-0.004998368,0.3782575,0.7497558,-0.02041599,0.053669512,0.9848044,0.98627776,0.020177811,0.011730641,0.9922656,0.01716888,0.019499063,0.98789144,0.98790413,0.015108675,0.019095957,0.015304983,0.9874164,0.016137987,0.010392517
0.04486409,-0.013965745,-0.0023188635,0.3718431,0.7450727,-0.02269023,0.14459997,0.9825666,0.981247,0.98518795,0.016291052,0.018702269,0.012201369,0.020512283,0.9894273,0.9884026,0.013101071,0.01393801,0.9906671,0.018533915,0.98291147,0.01588893
0.2520004,-0.00353767,-0.0104518775,0.36829135,0.7534087,-0.046385344,0.11374366,0.9829658,0.98134017,0.014122784,0.014541388,0.9956919,0.017954886,0.02091676,0.9916462,0.9849654,0.9831011,0.019882679,0.9906894,0.012947798,0.9870796,0.012434244
0.09975177,-0.0025219927,-0.0059192036,0.36500913,0.7552175,-0.024366297,0.21836326,0.9907957,0.9797989,0.012567073,0.018029898,0.9883757,0.013263255,0.020668805,0.9887879,0.9845624,0.012634814,0.012841016,0.99037755,0.015400887,0.99036753,0.012372792
0.114126205,-0.014096152,-0.009021801,0.3666439,0.7504467,-0.022706235,0.06805503,0.98971653,0.012001306,0.9858742,0.9882597,0.985509,0.01352638,0.019661903,0.9857873,0.9834701,0.01292485,0.019978136,0.015087068,0.012005001,0.9899908,0.01123172
0.08863154,0.018539226,-0.005256334,0.36610687,0.757077,-0.016690906,0.13629842,0.9902191,0.014202118,0.98769337,0.9829383,0.012960225,0.011979312,0.99077594,0.9858209,0.9794441,0.98807913,0.016943991,0.01760614,0.017383635,0.98594344,0.009038478
0.060038567,0.013103341,0.002153618,0.36467835,0.75262,-0.019423896,0.036987036,0.98642373,0.9817064,0.020959437,0.01229012,0.983219,0.017989695,0.9865247,0.981398,0.009626716,0.016216964,0.012256503,0.9847587,0.9874433,0.017196536,0.009450287
