0.038194865,0.0069180387,-0.007491674,0.73075354,0.49021217,0.0144636575,0.029023856,0.022464424,0.020389408,0.019687742,0.017591357,0.9920833,0.014312029,0.018958539,0.9858239,0.9851896,0.01818499,0.9780284,0.019788206,0.9849678,0.015860528,0.018306822
0.025281608,0.015051496,0.0044787964,0.7305481,0.48868695,0.011102643,0.061318398,0.9988737,0.016473025,0.9956311,0.015802145,0.9927037,0.0124795735,0.9901078,0.9897701,0.9886415,0.9888159,0.017941207,0.015639007,0.02141729,0.98454297,0.018678844
0.021401018,0.019902533,0.0032804718,0.7374052,0.48897633,0.0182041,0.024042815,0.99429387,0.9842032,0.9849459,0.015517712,0.022536814,0.98458576,0.020034254,0.015545219,0.98356736,0.9849062,0.98097444,0.9898387,0.99455106,0.021824658,0.013451725
0.020340264,0.015735319,0.004478006,0.72225255,0.49124694,0.01949663,0.018703967,0.98983824,0.98543215,0.016285598,0.0127047,0.99177426,0.98984313,0.008848816,0.98765934,0.017226249,0.9872759,0.013115317,0.019627959,0.017629057,0.9891275,0.018215865
0.023815125,0.010144443,0.0013791693,0.72906846,0.49350408,0.023560764,0.05193031,0.021325082,0.018117756,0.014442325,0.02106455,0.021246761,0.988335,0.015402973,0.021222621,0.0120232105,0.99085134,0.98244333,0.017715812,0.02345407,0.9941708,0.013054758
0.052455783,0.014830842,0.0021003925,0.72385097,0.49990395,0.012714067,0.029685527,0.022469103,0.99542516,0.9911939,0.015556276,0.017990708,0.9874746,0.9869981,0.99159366,0.016786575,0.98934495,0.016580254,0.01442641,0.022990167,0.9945022,0.010721654
0.02682212,0.014455727,-0.007828115,0.7419932,0.4903519,0.012191766,0.05103013,0.99443305,0.9881618,0.01784724,0.013798147,0.022234619,0.022191525,0.98477864,0.9805951,0.019356519,0.019436091,0.9871168,0.02012217,0.020313382,0.99308753,0.010135621
0.020112574,0.013654446,-0.0003726117,0.73475456,0.48561534,0.0042594494,0.020701617,0.99439603,0.014070302,0.9900161,0.99299467,0.016535401,0.98630625,0.021389991,0.015614152,0.987079,0.9886702,0.024203539,0.011776835,0.024090499,0.99006104,0.00960353
0.014724255,0.016202854,0.00090181234,0.72301376,0.48274425,0.021810004,0.020369053,0.99282837,0.011736363,0.99063504,0.98480725,0.9850364,0.019803345,0.98618686,0.022729397,0.992882,0.011822462,0.9897448,0.018645376,0.9885348,0.020764023,0.012812823
0.022289306,0.016643073,-0.0036365315,0.728744,0.48096216,0.012747651,0.022830427,0.9929687,0.012986273,0.02066192,0.9804899,0.015777737,0.018734694,0.027372837,0.98303795,0.98669636,0.013839513,0.02391398,0.98327464,0.020086229,0.9904549,0.018415093
0.018165052,0.017426878,-0.0006356815,0.7232163,0.4791704,0.021875864,0.025376946,0.99473214,0.015048444,0.9889631,0.020099789,0.012900859,0.99532825,0.9861899,0.9826312,0.012486517,0.012907833,0.99908054,0.020068645,0.015481532,0.9927951,0.011216372
0.025379926,0.019534377,0.002327883,0.7263635,0.48035973,0.019289164,0.028127491,0.99287426,0.9853571,0.020104408,0.013751775,0.021685183,0.9929864,0.9819404,0.015274465,0.014912605,0.020172805,0.98910534,0.9831399,0.020210594,0.02358064,0.011397123
