0.0471029,-0.027827889,-0.0024434316,0.0733698,0.2330732,-0.01166886,0.040186167,0.9928303,0.015161216,0.98885965,0.013584316,0.9845217,0.013052613,0.012602329,0.98522043,0.009550601,0.018420279,0.015202045,0.017800897,0.9878394,0.012142658,0.011842191
0.10695422,-0.007905797,0.0010211322,0.066913635,0.22339362,0.0027710246,0.1904766,0.99242306,0.017861277,0.02088508,0.009957075,0.015177935,0.982602,0.020010233,0.9872316,0.004566163,0.99435174,0.01680234,0.99428487,0.01698172,0.9860369,0.011539698
0.19457752,-0.004727724,0.0070907944,0.06891334,0.21065444,0.009115531,0.12351015,0.9925425,0.012904704,0.99582016,0.9868902,0.01600653,0.01826623,0.97846675,0.9904926,0.014226794,0.018996447,0.014593959,0.022016227,0.011854619,0.99164474,0.009560466
0.10162276,-0.014282926,0.010132176,0.07194966,0.20573148,-0.0041697626,0.4008406,0.99614,0.99227345,0.99446535,0.009357691,0.010844946,0.020436734,0.023286998,0.012074262,0.98687667,0.014493525,0.01799041,0.017754018,0.017401338,0.99272674,0.007319957
0.14575803,-0.005888736,0.007687653,0.082131326,0.21321866,0.0001040592,0.05992976,0.9889839,0.015208453,0.015408874,0.9909973,0.016658217,0.01691094,0.015482128,0.9905937,0.98832214,0.0064131916,0.9921943,0.018634468,0.018343836,0.9916252,0.008646935
0.08376858,0.005384524,0.0052507888,0.08051893,0.21663445,-0.00020283312,0.042915434,0.990771,0.015012115,0.019945174,0.017783403,0.01156491,0.015288562,0.9965937,0.98309505,0.982394,0.98329914,0.017104685,0.012601763,0.017100126,0.9938401,0.012195498
0.076392174,0.0002207983,0.008956294,0.076563835,0.20891142,-0.013822598,0.122769386,0.99235415,0.010620266,0.018151551,0.9970628,0.02154702,0.017025292,0.9931909,0.011150181,0.9842665,0.982265,0.9833371,0.019000381,0.015959322,0.9924221,0.0096773505
0.05040577,-0.0038166528,0.005636446,0.07719427,0.21213144,-0.017498046,0.13959116,0.995669,0.012102395,0.020085603,0.98844343,0.013096541,0.9884276,0.98189014,0.011868149,0.98256624,0.9836402,0.9798093,0.9815805,0.01592365,0.990592,0.010045111
0.103612095,0.00067694567,0.0012696378,0.075781375,0.20425275,-0.003576206,0.09922564,0.988526,0.01168716,0.9956881,0.012474686,0.99018633,0.98713416,0.013086081,0.9774426,0.015374631,0.97856855,0.98077726,0.012677759,0.0124106705,0.9952392,0.013221264
0.07707089,-0.006517679,0.007653922,0.07973659,0.20166233,-0.004773009,0.034024715,0.9894732,0.008254886,0.9866463,0.98470736,0.9926636,0.011271507,0.98691857,0.015540421,0.9839618,0.9855468,0.97865236,0.013102204,0.018039048,0.99201775,0.011877865
0.062963486,-0.005057164,0.008133249,0.08245295,0.19872925,0.001781469,0.20197359,0.99053335,0.010846555,0.014049798,0.9873779,0.012943119,0.983562,0.99104166,0.013890207,0.016173363,0.9840164,0.012012035,0.016550332,0.018161863,0.99294895,0.01070261
