0.038122714,-0.008454543,0.010360665,0.43081287,0.5552851,0.0003112268,0.037754685,0.020635098,0.019702286,0.9820478,0.98668486,0.9826448,0.013640404,0.9882313,0.013461232,0.9794103,0.9850329,0.9754926,0.9845874,0.016232312,0.9883128,0.014865369
0.016162425,0.0028275517,0.008862581,0.43139958,0.5539333,-0.028744014,0.051959366,0.994366,0.98719877,0.016560793,0.9850229,0.987643,0.013504803,0.9906111,0.9817351,0.01832202,0.9818599,0.012595534,0.9834534,0.015658796,0.9967959,0.011125803
0.04966995,0.007941704,0.072769575,0.43088305,0.55401695,0.0039293887,0.026334107,0.99155223,0.9786558,0.013483554,0.020412266,0.98982877,0.014729917,0.9879184,0.012921751,0.9827671,0.018107891,0.985906,0.018276155,0.01632312,0.98965,0.012242407
0.053816378,0.012225906,0.016109804,0.4355648,0.5503728,0.004306075,0.029880494,0.9927145,0.01558733,0.014963865,0.018132389,0.990585,0.9878623,0.017719507,0.98058426,0.019274801,0.98097944,0.98887867,0.010258704,0.98990726,0.020584613,0.010979474
0.026813447,0.009939026,0.006620665,0.4257078,0.5530622,-0.01214241,0.03637609,0.99161863,0.97997236,0.9902946,0.01814717,0.01780507,0.98428667,0.9846394,0.021342993,0.9798657,0.9841511,0.9808048,0.0154239535,0.019647866,0.98928237,0.015927494
0.048652858,0.009530318,0.0038488652,0.425188,0.55112773,-0.009176515,0.025564343,0.99308836,0.013831198,0.019524872,0.017457187,0.019015163,0.023995161,0.014619082,0.98461604,0.020279378,0.012655914,0.012779295,0.014825463,0.019858211,0.9954214,0.010310441
0.08745077,0.0115895,0.012974517,0.42514557,0.55243224,-0.0013091287,0.07600781,0.9942179,0.010087013,0.99133885,0.9834583,0.9857768,0.98923975,0.9893452,0.019375652,0.9845122,0.018442363,0.019371957,0.02139172,0.02050832,0.99506915,0.009851068
0.06251314,0.012450962,0.017294532,0.4276711,0.55246806,-0.0006801673,0.06424937,0.9946718,0.013554633,0.9892787,0.013392508,0.014309943,0.9831333,0.012409091,0.9880208,0.019273758,0.98129344,0.9897164,0.017970592,0.021735638,0.99491197,0.009605944
0.053288966,0.0062105376,0.05808593,0.43235013,0.55050063,0.012636855,0.020334959,0.9897412,0.98550814,0.018666923,0.98098576,0.9879682,0.019507825,0.012934685,0.9909177,0.98497665,0.020290762,0.9843147,0.00989607,0.02031523,0.9926044,0.010815531
0.045340776,0.0147677045,0.012512996,0.42835534,0.55074894,0.0028047345,0.076131105,0.021933973,0.98671526,0.9790988,0.98859,0.011390209,0.980513,0.017897457,0.99133885,0.98286426,0.98268294,0.98751235,0.011159837,0.022277236,0.99407923,0.01142031
