0.05354026,-0.007318754,-0.019445952,0.26041672,0.24458411,-0.0040644174,0.025760204,0.023377895,0.023144811,0.022510499,0.015933067,0.9847504,0.013786644,0.9838083,0.98373234,0.023328722,0.018924475,0.98142624,0.9828106,0.014855534,0.9847667,0.019666463
0.05666977,-0.014786807,-0.01117619,0.25915527,0.24909523,-0.0031692872,0.050389647,0.024235785,0.024116337,0.022649944,0.017192662,0.98422146,0.018014431,0.9846051,0.9861152,0.024008512,0.019310892,0.018553972,0.9862207,0.018326819,0.98674685,0.02415204
0.041689187,-0.01695522,-0.0055474844,0.26586545,0.20990753,0.0017047409,0.03786558,0.023864657,0.024290234,0.022767127,0.021095097,0.9838339,0.020341218,0.9844254,0.98501885,0.9837142,0.023156732,0.98635876,0.020742327,0.019749999,0.98561764,0.023499131
0.04468724,-0.011783514,-0.013529383,0.26308846,0.21332696,-0.0072093476,0.042779893,0.02379328,0.023919433,0.023134708,0.022744805,0.019925386,0.021751434,0.9854306,0.019830674,0.020433277,0.98356307,0.02129057,0.019908339,0.02284643,0.98544776,0.022578984
0.033782363,-0.0074573252,-0.02666867,0.27157563,0.21241578,-0.016634732,0.031116009,0.024467021,0.024390459,0.024201691,0.023541898,0.020632446,0.98065436,0.022898823,0.98407125,0.98328125,0.022356719,0.98425746,0.02010262,0.98330355,0.02016306,0.023029208
0.038647026,-0.013035459,-0.0026791873,0.31085163,0.20903248,0.0061575575,0.044002086,0.023830503,0.023913175,0.023887545,0.023610294,0.02182272,0.019776702,0.98479563,0.017697334,0.019688904,0.9847908,0.019895017,0.02262178,0.01949969,0.98606354,0.02215296
0.02938804,-0.00730458,-0.017057024,0.3108018,0.20293379,-0.0072471197,0.026325911,0.024493515,0.02466181,0.024410605,0.022001594,0.023770303,0.0205352,0.0217354,0.018778116,0.98422194,0.9831378,0.9815233,0.9864366,0.017046869,0.9873208,0.0227198
0.04307592,-0.0035059056,-0.010128693,0.31854677,0.21167234,-0.008000996,0.049743056,0.024318635,0.02442345,0.022657007,0.021290362,0.9848488,0.020110399,0.9863715,0.0193322,0.98441803,0.016921997,0.017695695,0.9874878,0.01977235,0.9860276,0.02280441
0.025558978,-0.005531289,-0.009611391,0.32044092,0.20613989,-0.007945274,0.030629128,0.024851054,0.024740517,0.023035944,0.022113442,0.021584392,0.01860267,0.02068469,0.021402806,0.019540131,0.9842391,0.9849285,0.98412037,0.022043407,0.98530096,0.022191346
0.066007376,-0.012585971,-0.0033865352,0.31826782,0.2061787,-0.0072174235,0.07910019,0.02433297,0.024171859,0.0238401,0.024009734,0.020594299,0.022064626,0.98201704,0.9844437,0.98293555,0.9830398,0.98461473,0.023940116,0.98144317,0.020932734,0.021516204
0.03511983,-0.013646841,-0.0089232465,0.31904352,0.22000784,-0.010258139,0.04052013,0.025102884,0.024820864,0.024198234,0.021325469,0.019697756,0.98468757,0.018811733,0.98473084,0.023110032,0.020180315,0.98309326,0.9860767,0.019429803,0.9849038,0.021840632
0.02473253,-0.014945991,-0.0025754417,0.32008475,0.21623665,-0.0025265447,0.042749822,0.024561614,0.02410686,0.02302429,0.021920681,0.9816336,0.9843813,0.9853456,0.020430475,0.021357149,0.020522505,0.016719371,0.98736364,0.019744486,0.98672736,0.02295661
0.050114214,-0.0123663675,-0.004288255,0.31861106,0.20130149,-0.010627453,0.05107841,0.024615228,0.024209023,0.023233652,0.022100091,0.0178127,0.98295164,0.9859624,0.9825617,0.9840013,0.9850887,0.9841671,0.9871795,0.019120187,0.98636854,0.022687346
0.016558558,-0.010935524,-0.009840061,0.32204452,0.28755993,-0.006824296,0.02550286,0.024788111,0.023615897,0.023859978,0.023667574,0.024071097,0.019053638,0.98593557,0.021346152,0.018364668,0.98512065,0.98598593,0.9863608,0.01851362,0.98618513,0.021797508
0.017106563,-0.025647124,0.004908761,0.32569596,0.28955752,-0.0031356395,0.021272212,0.024192244,0.023590952,0.023981571,0.024469882,0.025073647,0.02169931,0.021525294,0.024168879,0.021954626,0.98178124,0.9825891,0.9851078,0.017910123,0.98530984,0.022772402
0.020223707,-0.012290408,-0.012200278,0.31996402,0.2903226,-0.007898098,0.024952114,0.023724824,0.024616063,0.024176747,0.024444312,0.021195948,0.024693698,0.9834412,0.9887484,0.02158326,0.02206853,0.019200057,0.98337126,0.021065295,0.9831118,0.022144616
