0.04516226,-0.011420065,0.007969902,0.38123256,0.49292287,-0.00030533652,0.021995425,0.024588376,0.025403023,0.023360401,0.023137748,0.023857266,0.022630006,0.98947763,0.9916817,0.026980072,0.9857868,0.98769116,0.98853374,0.98703575,0.9892391,0.02248925
0.41761357,-0.0028213994,0.015611022,0.3781677,0.437415,-0.004779622,0.45013344,0.023317426,0.02218464,0.023520052,0.022853196,0.02285546,0.020755798,0.019636363,0.98653007,0.021430492,0.022059917,0.026205897,0.98831904,0.98837936,0.98818636,0.021668792
0.1384848,-6.703204e-05,0.009011278,0.36171064,0.44019264,6.31431e-05,0.12591693,0.021789283,0.023887545,0.025329173,0.024686605,0.022492409,0.020802528,0.022859633,0.024929017,0.9884436,0.99102294,0.023959816,0.98296237,0.98736525,0.02054122,0.02033037
0.028479695,0.0042331875,-0.0072580557,0.35210273,0.4511334,-0.03963068,0.05774635,0.02543372,0.023979396,0.023291618,0.020702213,0.026470214,0.024086982,0.9905665,0.9905175,0.9860345,0.98841906,0.022610039,0.02123651,0.019837528,0.022243857,0.02353996
0.33086014,0.014421147,-0.013126182,0.1912001,0.020282984,-0.053294986,0.30514693,0.021114796,0.024119109,0.02191016,0.02295947,0.99191654,0.024104238,0.02224511,0.02419591,0.022299618,0.024058133,0.98967195,0.0233185,0.024225205,0.022883326,0.023550898
0.49499944,0.009990537,-0.018900303,0.14444184,0.47028592,-0.06193767,0.40941954,0.020735055,0.022260338,0.022504866,0.021214336,0.9896047,0.025588602,0.022588402,0.9883005,0.989986,0.023495406,0.9866657,0.022449732,0.024816275,0.02417314,0.023449808
0.030591369,-0.011759923,0.010781014,0.047418296,0.4037813,0.011599189,0.033928066,0.022731721,0.023464829,0.023913056,0.021641225,0.021158427,0.98817486,0.02107796,0.990001,0.9861796,0.022116989,0.023057282,0.022063196,0.025776565,0.023331255,0.023412079
0.02518323,-0.0015548711,-0.008345709,0.02132982,0.5480837,-0.03611333,0.026291966,0.024154395,0.023772746,0.023848385,0.023445249,0.023240954,0.9882512,0.020924479,0.021114409,0.02116254,0.02322486,0.025881141,0.024460286,0.024148375,0.02293107,0.023562104
0.0400244,-0.003175068,0.009739076,0.02061534,0.027005821,0.017169056,0.050103992,0.023503363,0.024576724,0.02355054,0.023081154,0.02292791,0.023186445,0.02190122,0.024913907,0.025449842,0.024535239,0.024650186,0.0248034,0.023469985,0.023342818,0.023448467
0.023597032,0.0010904815,0.001408221,0.022651374,0.02248028,0.007770927,0.023023784,0.02454704,0.024591088,0.024538845,0.024472088,0.024744272,0.023965836,0.023400486,0.02461353,0.024161011,0.024871498,0.023914248,0.024655282,0.024441898,0.023067504,0.02370125
0.022834867,0.0026678748,0.002417908,0.02123639,0.020523608,0.005828989,0.020708144,0.024228603,0.024171859,0.02391383,0.023733974,0.02465877,0.024422437,0.024919987,0.024203628,0.023532987,0.023716003,0.024077982,0.024280638,0.023580581,0.023054153,0.023805916
0.023088068,0.0030212349,0.004333997,0.021255285,0.021345168,0.006266351,0.021282285,0.024088562,0.023853272,0.02367559,0.024134487,0.02399537,0.023655117,0.023826897,0.023780972,0.023514092,0.024683625,0.023482919,0.024389327,0.023698002,0.023011804,0.023557723
0.023713768,0.005209774,0.0038495834,0.020571798,0.021855026,0.0061468743,0.020725459,0.024423838,0.023766786,0.023874909,0.024257481,0.023658961,0.02334717,0.024324775,0.023614585,0.0244641,0.024243236,0.024265945,0.023928523,0.024439335,0.022605717,0.023340583
0.023536354,0.003881974,0.0035064234,0.02081585,0.021762699,0.005702176,0.021457434,0.024231702,0.024101198,0.023828477,0.02412942,0.023756653,0.023873389,0.023609757,0.02351901,0.02339071,0.024406493,0.023821652,0.024624228,0.024107724,0.022688538,0.023323894
0.023424834,0.0048093707,0.0032776627,0.020309746,0.022234619,0.0059241448,0.021071404,0.024487495,0.024266422,0.023976713,0.023846567,0.02340132,0.023855299,0.02389735,0.023997784,0.023151278,0.02412337,0.02381131,0.024167657,0.02450785,0.022782892,0.022893041
0.02351448,0.0049345572,0.0048254225,0.020405054,0.022521853,0.0051156557,0.02195859,0.024506032,0.024145424,0.023852319,0.023237258,0.02391392,0.024478227,0.024656028,0.024347812,0.023807287,0.023516804,0.024020612,0.023713112,0.024948478,0.02315247,0.023823768
