0.072646886,0.0037346703,-0.018734146,0.5823241,0.4272065,-0.011610548,0.1882568,0.9881151,0.012218535,0.018552214,0.015498757,0.9797159,0.98277825,0.9773883,0.014133215,0.01898864,0.01671353,0.96972126,0.014078349,0.015283078,0.9768964,0.014238834
0.03852901,0.014425504,-0.021599619,0.570014,0.42843562,-0.014034575,0.042390198,0.99060225,0.011874229,0.022269666,0.016382694,0.9839648,0.981634,0.010440946,0.9854092,0.017779589,0.99082506,0.012803853,0.98464197,0.02039361,0.9854208,0.009482563
0.1082387,0.014624247,-0.00949896,0.57493806,0.4458666,0.0135274315,0.07413715,0.98769814,0.979876,0.9854894,0.98994404,0.018183202,0.9733453,0.98292404,0.9827749,0.021785647,0.030560225,0.011531234,0.9923383,0.012858778,0.9908532,0.011053592
0.043578476,0.016137883,-0.0042407964,0.57169324,0.41254407,-0.012230431,0.16454527,0.98807156,0.0124236345,0.024887443,0.015254974,0.98742753,0.014529049,0.9832238,0.010690361,0.014663488,0.99355817,0.013774157,0.9880127,0.013857156,0.9886327,0.010412544
0.19256344,0.015492477,-0.0021459395,0.57308114,0.40984797,0.00032552378,0.1443348,0.97791994,0.013784081,0.020462722,0.98411644,0.9778172,0.97590256,0.98220944,0.012259483,0.022414118,0.99030364,0.012059748,0.9840023,0.01582542,0.9930844,0.014390498
0.029944807,0.017898833,-0.00047293183,0.573074,0.40579027,0.018584322,0.05019334,0.9867174,0.9849436,0.021582127,0.993948,0.012844324,0.98394597,0.01081422,0.015821785,0.020390898,0.98787785,0.017139733,0.022201657,0.014004439,0.9906018,0.013055712
0.037925243,0.0099270325,-0.008370023,0.5710571,0.40800932,0.004508725,0.037749767,0.9870517,0.010040194,0.017262459,0.9837315,0.98302466,0.98462355,0.98671114,0.017753959,0.021084398,0.017179817,0.014717251,0.024969816,0.020884186,0.98662806,0.021556616
0.049583703,0.016677683,-0.009033692,0.570427,0.40667772,0.006686548,0.09632075,0.99093556,0.010477722,0.022948027,0.01834178,0.020294964,0.9806223,0.97918963,0.019723088,0.98307097,0.017153442,0.019593447,0.022536993,0.026866913,0.9907439,0.021201223
0.14898095,0.007478686,0.0010074881,0.5752126,0.40651333,0.0074017937,0.22041866,0.99027526,0.984324,0.98802435,0.018401474,0.98563445,0.017592251,0.013610423,0.9885905,0.02282986,0.0149639845,0.01876685,0.026926845,0.019408673,0.9868486,0.01592356
0.21011177,0.013604314,-0.01776521,0.58098096,0.41326088,-0.0020504014,0.23440942,0.9940827,0.98338187,0.9824972,0.014025152,0.019640148,0.015226871,0.016385734,0.98678017,0.978534,0.9930507,0.016009241,0.988098,0.022168785,0.9870885,0.012084901
0.1365228,0.014469478,-0.0076636984,0.5736732,0.41976744,0.004451926,0.14940545,0.9958648,0.014877409,0.9825666,0.98425937,0.9858584,0.99311095,0.02221173,0.022000462,0.016484857,0.9845425,0.013728857,0.026659995,0.013741046,0.9944153,0.013324112
0.03962505,0.019273117,-0.010807565,0.5679335,0.41553447,0.0027423576,0.10859534,0.9968983,0.018391162,0.023691446,0.017077833,0.0135830045,0.9806986,0.98157024,0.9866184,0.98350775,0.017875105,0.0088458955,0.020837277,0.02210933,0.9872173,0.018217057
0.016625822,0.00075788074,0.0001258806,0.5782711,0.40118504,0.024148364,0.020037234,0.99403715,0.015743762,0.02393967,0.02369669,0.97682166,0.9741144,0.016501576,0.98194313,0.012602061,0.98407423,0.019480944,0.022038877,0.9909189,0.018846184,0.014154881
0.021566033,-0.0006206179,-0.015870394,0.5737478,0.40791285,0.0010791128,0.01122117,0.9846659,0.018487453,0.026381433,0.027343452,0.019530207,0.014222592,0.9786612,0.9859036,0.016396135,0.9868383,0.013156295,0.025847286,0.02143994,0.014791727,0.019157678
0.06398016,0.011168556,-0.016468896,0.56203836,0.41285768,0.01362147,0.11019501,0.024773777,0.01811853,0.025162816,0.021310002,0.9903743,0.9908348,0.022810936,0.017035633,0.01534462,0.02285391,0.012704164,0.021807522,0.020072937,0.9945025,0.021723002
0.11564687,-0.00033459533,-0.0011144982,0.56229055,0.40359813,0.014710818,0.059535444,0.9894415,0.022691935,0.026070774,0.023813486,0.9909558,0.9841927,0.01277253,0.98877907,0.9919106,0.9829751,0.020042062,0.01986882,0.99057686,0.02027452,0.012579501
