0.061484456,-0.036153525,-0.033509016,0.60981953,0.3214013,-0.007389232,0.03494075,0.988209,0.008676261,0.009934902,0.016090095,0.015857935,0.991645,0.008217484,0.020426601,0.014350355,0.98437524,0.014947355,0.013867706,0.98085725,0.013437659,0.014600009
0.21233305,-0.019494176,-0.010681458,0.61306566,0.35242242,-0.00228961,0.25629434,0.9860116,0.9829723,0.99198294,0.9928286,0.017682344,0.99698013,0.014259785,0.018964142,0.99019,0.9875433,0.0125977695,0.99290454,0.015513957,0.9857068,0.017237633
0.25418788,-0.01214669,0.0069503435,0.6108215,0.35460865,0.004483805,0.23723498,0.01654771,0.9834026,0.98485553,0.98457825,0.015179068,0.9882175,0.9864845,0.023202151,0.023920953,0.015028924,0.012496054,0.99114794,0.013037652,0.9877939,0.008294821
0.10254544,-0.0011186752,-0.010995128,0.60836005,0.36249155,-0.0034376131,0.07294536,0.99217737,0.020090282,0.9832343,0.012736946,0.016412854,0.0257169,0.013713568,0.98434776,0.98862314,0.9905243,0.018758565,0.013771981,0.016691566,0.9929248,0.010241687
0.059829056,-0.0017285292,-0.002440679,0.60656416,0.36423343,-0.0022332473,0.1266739,0.9964627,0.018207222,0.9893819,0.014202714,0.022472978,0.99431103,0.020038605,0.02234301,0.014377743,0.012805164,0.98751235,0.020155728,0.021259785,0.99272996,0.009397596
0.1707072,0.00541855,0.0036512392,0.59469366,0.36594635,-0.014384197,0.08398789,0.9951609,0.018702596,0.023817241,0.014728069,0.9896993,0.9941311,0.009756297,0.9931163,0.9903226,0.9940001,0.014783084,0.98493797,0.019617379,0.99444854,0.0086913705
0.034771472,0.0040580626,-0.009459947,0.59037954,0.36960158,-0.0009056881,0.08009258,0.98768556,0.017814785,0.024316818,0.023031235,0.021412611,0.015717864,0.018623948,0.017929941,0.9857402,0.9868944,0.01396206,0.019746602,0.011743754,0.99340796,0.009794176
0.08662042,0.00019533094,-0.0081868125,0.588571,0.37300152,-0.015976274,0.12157661,0.02309665,0.012441397,0.99625003,0.017223269,0.0221214,0.013851136,0.9903528,0.020385593,0.017591268,0.98550165,0.014504015,0.020808548,0.01896882,0.98833543,0.008783817
0.094555944,0.004885524,-0.0025381567,0.5844309,0.3744625,0.008250476,0.15875334,0.9979733,0.021617562,0.027294189,0.016355455,0.996988,0.018791199,0.023885995,0.021911323,0.017501742,0.022140205,0.0108163655,0.016412973,0.9871008,0.021202058,0.010482758
0.17736372,-0.002401995,-0.0006583089,0.5810319,0.37464386,0.015755707,0.05082172,0.9921042,0.9857042,0.023203582,0.9922022,0.98507196,0.9850482,0.010804623,0.9903265,0.019733429,0.99309033,0.98574877,0.99441713,0.011584878,0.98906815,0.017038256
0.08698833,0.0040895627,0.009579503,0.58732754,0.37558624,0.013270219,0.1570234,0.99055105,0.98635066,0.019543618,0.98962235,0.9816627,0.9914067,0.010458171,0.024576426,0.98727536,0.9934571,0.01163739,0.98512936,0.0073414743,0.99035835,0.011009842
0.058077335,-0.00050917256,0.008469878,0.58314633,0.37161815,-0.0014816067,0.05855149,0.024346977,0.010546774,0.015666664,0.99216723,0.007821679,0.9857778,0.98832035,0.016689152,0.024695992,0.0117433965,0.9859238,0.987115,0.98154956,0.02399975,0.010999322
0.04744312,-0.0072247055,0.0055031283,0.5865369,0.37202227,0.008668037,0.03053391,0.99166346,0.019465446,0.02365446,0.9862994,0.98408973,0.9855933,0.98581636,0.012159646,0.022486895,0.020563245,0.9881985,0.9766173,0.010297149,0.98894423,0.015906453
0.099989176,0.002248988,-0.008326987,0.5865605,0.37526783,-0.0062871343,0.15472439,0.025663644,0.016924113,0.022074819,0.019951433,0.008575857,0.010419369,0.98791254,0.015448362,0.027427495,0.020356089,0.020182192,0.0097824335,0.011269748,0.9916137,0.010689765
0.078370154,-0.0053269123,-0.00963942,0.5749702,0.37363684,-0.009055584,0.048454672,0.019701779,0.9959307,0.02462387,0.9887675,0.99045897,0.985971,0.9844755,0.013351172,0.9866973,0.98634255,0.995259,0.017264545,0.017735213,0.9884162,0.00962621
0.066523015,-0.0014479371,-0.005229224,0.5746643,0.375521,-0.016718468,0.1030325,0.029677182,0.022001386,0.99022055,0.022153407,0.9827386,0.982566,0.010141879,0.019484878,0.024527103,0.01699233,0.98287463,0.98171747,0.9915305,0.018494964,0.0089606345
0.093553126,-0.0016409829,0.004795962,0.5771456,0.38032392,-0.011242825,0.051396757,0.9956487,0.02317071,0.023830295,0.018372625,0.016459465,0.981806,0.012835115,0.018172741,0.015413135,0.99787766,0.018481791,0.020386308,0.014520675,0.9915177,0.014293194
0.09881422,-0.006569969,0.0032700447,0.5759775,0.38242403,-0.023121605,0.17462528,0.024362743,0.01485461,0.018923998,0.9956038,0.01100567,0.02006933,0.9845741,0.021731198,0.016172469,0.99411464,0.005743474,0.9946871,0.0185318,0.99262,0.011759073
0.21365035,-0.0061171786,0.007320983,0.58089244,0.37277472,-0.018170523,0.17142096,0.9945245,0.9909061,0.018213242,0.98896915,0.008569032,0.9893378,0.015636444,0.9824637,0.01689142,0.98845357,0.009639978,0.99353826,0.010189086,0.9900644,0.010803252
0.050474733,-0.0036057003,0.005047606,0.57652736,0.37791014,-0.025608152,0.0667094,0.99636227,0.016922772,0.01289627,0.018558621,0.98142135,0.98714256,0.014227062,0.020450085,0.9868707,0.022048295,0.98307776,0.9901687,0.015638769,0.9880543,0.011945844
0.018963873,0.0011976879,0.00749977,0.58300984,0.37456438,-0.012178473,0.0273875,0.9951871,0.9835527,0.9880111,0.9790008,0.98940855,0.9818716,0.009984702,0.9954945,0.014141262,0.9829198,0.9874307,0.98830974,0.015011549,0.9864534,0.010402352
0.076734245,0.0029924803,0.01075066,0.5706437,0.3780856,-0.007588721,0.027471215,0.989902,0.015769958,0.017221004,0.014087498,0.9798504,0.97985446,0.0117354095,0.99265426,0.013278693,0.01570326,0.012773335,0.9882514,0.014262289,0.989355,0.010787398
0.081126034,0.0038871956,-0.0023149229,0.5802021,0.37158513,-0.01260602,0.13121495,0.99435055,0.9808145,0.9931919,0.017994106,0.013707161,0.011954695,0.98948425,0.019585818,0.9908502,0.019643545,0.016615063,0.9912516,0.013555169,0.9941236,0.009480506
0.1482276,0.0047676843,0.0013991587,0.5860761,0.37492603,-0.008369456,0.15452278,0.99676865,0.012745678,0.013001382,0.98247766,0.9894805,0.99646425,0.0186688,0.0133853555,0.022604018,0.98696744,0.019098401,0.021709502,0.013616443,0.9920912,0.009693116
0.15486553,-0.008853315,-0.011725994,0.5726126,0.37355387,-0.0067850016,0.16136193,0.994583,0.01655525,0.022145241,0.02026999,0.98585373,0.98785305,0.013140291,0.020449638,0.021109074,0.9886708,0.012512863,0.025347412,0.016824186,0.99052954,0.012167811
0.016643792,-0.01213384,-0.025439985,0.030931354,0.013751537,-0.019145453,0.01642102,0.022058755,0.0136246085,0.01922986,0.014076382,0.016230702,0.014086366,0.018261343,0.021804959,0.020484596,0.020796567,0.011634797,0.021784902,0.018519491,0.019720048,0.014464349
