0.034241557,-0.012339895,-0.018709827,0.252133,0.6725207,-0.010427272,0.14113337,0.98058033,0.969187,0.026025146,0.02102694,0.023621261,0.018040031,0.02023995,0.9804548,0.97551167,0.019527465,0.9795284,0.9706062,0.014193237,0.9842303,0.01365158
0.05797863,0.0010095097,-0.011851363,0.25007915,0.6675615,-0.014258977,0.03932655,0.9865786,0.012600005,0.02797854,0.026686281,0.9876098,0.022948772,0.025773495,0.97958374,0.017635554,0.9820211,0.98805374,0.013786912,0.014229983,0.98947525,0.015482694
0.23600781,-0.0014923055,0.0031225244,0.25055534,0.68209124,-0.013533087,0.29090703,0.99028915,0.016973078,0.028666764,0.98675,0.026932657,0.018433064,0.98660094,0.019109875,0.016557157,0.98138314,0.97851074,0.013580322,0.030491024,0.028859407,0.016468048
0.08861408,-0.0069449195,0.0033675747,0.24960017,0.65914124,-0.0064213723,0.20130229,0.99053776,0.019518703,0.029826373,0.98802805,0.015404195,0.9884731,0.025663584,0.016025633,0.98789084,0.98157537,0.98057246,0.014311522,0.022505254,0.99508786,0.02030766
0.28068388,-0.007877244,0.0047839303,0.24477327,0.6764409,-0.010508875,0.22604445,0.98504233,0.023053408,0.030158103,0.02265498,0.020746917,0.02701202,0.016198874,0.988922,0.98064685,0.012158036,0.97917897,0.9871957,0.021684527,0.982699,0.013225675
0.10725343,0.009124444,-0.00027712682,0.24699005,0.6732353,-0.015668608,0.3471344,0.9896985,0.01718232,0.9920238,0.022026658,0.019918233,0.98856914,0.019313991,0.9832357,0.017460406,0.013237804,0.023707896,0.98412,0.9843399,0.02429977,0.014899433
0.2550452,-0.0057537886,0.0030696355,0.24959251,0.6704922,-0.020899802,0.34658903,0.98516023,0.022460341,0.029191256,0.023185164,0.984875,0.9812705,0.97718894,0.027291685,0.017129242,0.022383183,0.017567366,0.025645822,0.015253127,0.98418295,0.021070957
0.1352391,0.003456001,-0.0043836166,0.2506672,0.6859726,-0.016905673,0.15971303,0.98472977,0.016753793,0.02857706,0.028877676,0.9859359,0.016789138,0.013415992,0.9826468,0.9862344,0.97844535,0.019615233,0.98646605,0.028355718,0.9868727,0.01575011
0.08787069,-3.8369035e-05,0.0027330418,0.25689533,0.68842316,-0.01562642,0.09187907,0.9888544,0.015348613,0.029472798,0.021467239,0.99060035,0.97641677,0.98632294,0.98477185,0.9801135,0.015784949,0.015694588,0.022018552,0.98060966,0.9812907,0.019359082
0.16326755,-0.000121857316,0.009821489,0.25952673,0.68233037,-0.015617682,0.18176639,0.9850651,0.015097976,0.03053251,0.024217635,0.98779774,0.013906896,0.97649705,0.9792911,0.97970796,0.9793898,0.98094887,0.025658011,0.022455275,0.017600238,0.01900509
0.057025105,-0.008820309,0.014525119,0.26595497,0.69208205,-0.020445343,0.07855514,0.98655176,0.9811013,0.022181451,0.9847084,0.9823301,0.9759372,0.020096928,0.97760355,0.97418773,0.97763896,0.014170527,0.9781375,0.023463786,0.022229612,0.020670116
0.19538248,0.0008920305,-0.0028032977,0.26429656,0.6874232,-0.022604877,0.18142119,0.98107624,0.016312867,0.018937886,0.02584353,0.97484696,0.9728552,0.0143529475,0.98534894,0.97737306,0.97396785,0.98512745,0.023967206,0.98332244,0.02337733,0.02626443
0.26425728,-0.010984485,0.0062881648,0.26248914,0.6923374,-0.025947873,0.25543356,0.019964099,0.9801093,0.983122,0.9761232,0.017712146,0.9786813,0.014492035,0.9799882,0.975327,0.9720054,0.98585886,0.018797994,0.98428476,0.018490821,0.025320262
0.121279985,-0.0069841403,0.00027177727,0.26206702,0.69535035,-0.029301856,0.4483735,0.9884826,0.024257898,0.015840143,0.01689908,0.98105377,0.98184973,0.98665607,0.020290762,0.018135756,0.010067195,0.9795935,0.97941875,0.9765332,0.016173124,0.030757248
0.26617113,-0.011429994,-0.012699322,0.2585078,0.6771715,-0.018325146,0.17084664,0.98692316,0.97430634,0.98981917,0.016587466,0.9793229,0.9747535,0.9848269,0.015355289,0.99223125,0.9819405,0.015621752,0.97700113,0.9783961,0.015162379,0.024443805
0.38509858,-0.007695764,-0.017156499,0.25856233,0.6651888,-0.028167306,0.2803988,0.98927283,0.019493133,0.020879328,0.01811871,0.02285406,0.98188376,0.98174167,0.016208857,0.98555446,0.9766914,0.97923315,0.019673318,0.97485995,0.016190588,0.023985863
0.21178845,-0.00023048687,-0.008780098,0.25995547,0.70642304,-0.014208553,0.26722628,0.98496723,0.9797344,0.024478316,0.02469489,0.018622518,0.98093617,0.9767149,0.019765824,0.025176346,0.01714459,0.018101305,0.9866605,0.01697421,0.9877823,0.022761613
0.27582884,0.008620869,-0.013468323,0.25002092,0.7007812,-0.020391747,0.30875188,0.9902471,0.019233763,0.023685426,0.0214279,0.9840439,0.9854965,0.017377198,0.012895346,0.025850624,0.024448901,0.018408746,0.9836475,0.014705986,0.98611367,0.017858058
0.04570052,0.0022114965,0.0024273149,0.25358477,0.7040589,-0.0062631695,0.09505355,0.99127805,0.014962316,0.02152592,0.99174035,0.01887253,0.9718709,0.986943,0.02338922,0.016098559,0.98176754,0.9877429,0.017637491,0.97929466,0.019849747,0.015025049
0.09454346,0.009760979,-0.005516128,0.25557953,0.70228904,-0.012132217,0.059838384,0.9840927,0.017424792,0.02193582,0.9903708,0.9768816,0.98625386,0.97763246,0.9741232,0.9825368,0.9841597,0.97529376,0.9750515,0.022445917,0.9838654,0.02362153
0.12969446,0.0043914486,-0.006259237,0.26066256,0.70493495,-0.011320881,0.2519196,0.02139169,0.016741812,0.9844668,0.98141485,0.016171247,0.015844077,0.01884985,0.018743634,0.9810277,0.97915745,0.9785695,0.013522625,0.9859881,0.020730108,0.019408494
0.38348836,-0.0012717486,-0.009118752,0.25031173,0.7004957,-0.011454878,0.13318563,0.9836197,0.9836998,0.9768888,0.023270339,0.018250138,0.025711626,0.02315417,0.019829482,0.9810473,0.012376726,0.9732703,0.016340762,0.9862561,0.013285726,0.02557841
0.09270403,-0.0051643956,0.012780322,0.24976504,0.7243489,0.008644615,0.16807783,0.9868182,0.019047946,0.012139171,0.9881269,0.017814636,0.9784776,0.020100206,0.9858521,0.9787911,0.012274623,0.022248685,0.01575619,0.9837451,0.019287616,0.02400893
0.0523389,-0.0026045153,-0.0041475105,0.24459946,0.7009907,-0.011442016,0.26907203,0.98277366,0.98457277,0.9910425,0.023296088,0.022159278,0.026750416,0.018982202,0.020826668,0.9816555,0.012222767,0.9815747,0.9834977,0.022036225,0.97861004,0.022473484
0.17503712,0.008677834,-0.023217635,0.23678213,0.6999067,-0.008353463,0.05498272,0.98373914,0.01802361,0.98160034,0.017834902,0.02290091,0.98486376,0.98716855,0.018372864,0.98281765,0.98063797,0.02375114,0.015752435,0.9882721,0.025103748,0.013735741
0.02276507,-0.009968257,-0.019138562,0.020163298,0.0316886,-0.015908135,0.016430616,0.019993156,0.015283585,0.020662278,0.014520735,0.023435354,0.021312267,0.016132206,0.012504131,0.021198034,0.014507294,0.014844954,0.02216506,0.022133708,0.011698246,0.020466179
