0.14240223,-0.05190925,-0.03687232,0.4297927,0.30486968,0.00067200605,0.179622,0.021838427,0.016676635,0.01350224,0.98339105,0.9722772,0.9809824,0.9852732,0.98282087,0.010995001,0.01712814,0.98462164,0.9784858,0.9840057,0.012993932,0.01337415
0.122955054,-0.0021944926,-0.02537182,0.4287649,0.31696033,-0.0036595569,0.0628669,0.9895214,0.98854566,0.9842723,0.9681785,0.01174897,0.97710335,0.9757266,0.9838705,0.009283245,0.02121836,0.9850013,0.014013052,0.014415145,0.98724,0.011569262
0.08065361,-0.011782477,-0.014002895,0.4361288,0.3053347,0.021306247,0.17000481,0.9833629,0.98043287,0.972158,0.010340124,0.9828452,0.9820429,0.006372303,0.98377836,0.012152582,0.025930226,0.020129591,0.012444377,0.027674794,0.9902906,0.009236634
0.11113489,-0.0048748124,0.0018744117,0.42944258,0.30599785,0.002615786,0.08639553,0.018324465,0.9819736,0.016071886,0.015664905,0.01827231,0.9727435,0.9841203,0.9821428,0.98238206,0.018974483,0.019688278,0.018627644,0.01820916,0.98612213,0.010581285
0.07129815,-0.0034177252,0.0045662345,0.42864254,0.3003791,0.015701264,0.11198515,0.9790758,0.9847628,0.00950253,0.989565,0.015129656,0.016416222,0.98471916,0.97857666,0.98312426,0.013364881,0.9835781,0.9825607,0.020796567,0.99043334,0.009815574
0.0950641,-0.0046772114,-0.0037491242,0.42388928,0.30220023,0.0019880896,0.09408751,0.019493133,0.9850405,0.015108645,0.025410026,0.018615752,0.014637202,0.9858612,0.97896504,0.98001975,0.011241019,0.9812521,0.012898207,0.01048395,0.9848497,0.008340627
0.044157058,0.00066493056,-0.0028412505,0.42167255,0.30389726,0.009440948,0.049861044,0.9877951,0.9815978,0.98319554,0.015717953,0.9898108,0.9819449,0.014230043,0.9772128,0.9822829,0.9795015,0.97488296,0.012785792,0.022592366,0.9767364,0.008219004
0.025594592,-0.008434388,-0.0017291456,0.42285562,0.3012049,0.0057159965,0.022266358,0.98864007,0.019316971,0.017599016,0.015690446,0.019627392,0.9812833,0.013989031,0.019264817,0.97479916,0.9888694,0.01424709,0.00805369,0.9926381,0.019316822,0.010109603
0.038960844,-0.008504511,0.007260461,0.42289972,0.29838362,0.03549046,0.0137704015,0.9916909,0.00921607,0.98377305,0.9851786,0.018487722,0.022470593,0.012279898,0.021734446,0.010917395,0.9768472,0.9823257,0.017386526,0.021149278,0.9752617,0.016432941
0.06021726,-0.011091539,0.0066658803,0.42402026,0.299389,0.011314169,0.10570598,0.9874846,0.0132344365,0.017960936,0.9894665,0.012283444,0.016776979,0.016415298,0.98874706,0.984305,0.9812955,0.98427117,0.0065729916,0.98786306,0.019361377,0.008633167
