0.04538375,-0.0109733865,-0.027135734,0.34983683,0.5734867,-0.011622774,0.12319186,0.9808947,0.017940432,0.015857369,0.018600702,0.98009676,0.010909468,0.9717554,0.00621891,0.97479075,0.9801437,0.97974944,0.021208584,0.018274635,0.97877944,0.015532166
0.1157068,0.010447531,-0.016937034,0.34847015,0.57794225,-0.017377447,0.09356591,0.9836161,0.98444307,0.018095076,0.9872133,0.017367065,0.9800861,0.9816607,0.97051924,0.018714815,0.98340374,0.009656489,0.014409363,0.019217253,0.98422164,0.014929861
0.034843117,0.012571605,-0.0006562277,0.3494779,0.58092296,-0.005495476,0.044685096,0.9890363,0.97964275,0.019924343,0.020139813,0.016162872,0.987654,0.9682923,0.9735572,0.0118725,0.98639286,0.006799668,0.98155737,0.9893167,0.019251913,0.014987856
0.18202099,0.01658979,-0.0023289158,0.34379214,0.56904614,-0.019812984,0.23538873,0.9804502,0.013761729,0.019755155,0.020594269,0.021629602,0.9814938,0.96910816,0.9739667,0.01465106,0.9871429,0.97933817,0.02178061,0.9848903,0.016189307,0.019895941
0.2079032,0.0076920716,-0.0039463444,0.34325522,0.5638025,-0.015380613,0.19167897,0.9831414,0.019923896,0.029681444,0.02195996,0.02386251,0.9873117,0.0061949193,0.96955734,0.011232883,0.98842144,0.009083301,0.9795996,0.019757628,0.98697674,0.01717627
0.15234345,0.0030570133,0.006340266,0.3437547,0.5664681,-0.0016983028,0.154484,0.9876224,0.01914668,0.028984785,0.025241464,0.018641591,0.9806609,0.97692776,0.017703354,0.9810047,0.98821294,0.98003685,0.01952967,0.016436726,0.9894214,0.011014581
0.046184063,0.0009749086,-0.0055051567,0.34203658,0.5573209,-0.012788147,0.07885489,0.98404914,0.018004775,0.026064396,0.024994135,0.98092294,0.97799075,0.009159446,0.9787657,0.01709041,0.98077136,0.9765353,0.012918383,0.021561474,0.9885012,0.009550303
0.09320176,0.005011171,-0.011263657,0.34532472,0.56246,-0.024130771,0.035571516,0.98951495,0.015523851,0.020430893,0.9950764,0.018624663,0.9788755,0.9762521,0.9833276,0.010138303,0.986212,0.013378918,0.019150376,0.02145037,0.98433423,0.012604833
0.08411348,-0.012342532,0.010190364,0.3503098,0.5554523,-0.005030449,0.18201217,0.9856565,0.016890317,0.019716978,0.9871701,0.9748553,0.9795239,0.0076883137,0.9753984,0.9815419,0.97804064,0.0109111965,0.9863416,0.9832237,0.017784804,0.014035493
0.14030859,-0.0013575938,-0.0038070085,0.3480707,0.55864024,-0.010069865,0.023655117,0.98207676,0.98258156,0.9830535,0.9768633,0.9809133,0.9745664,0.97223806,0.98303854,0.9839096,0.0072180927,0.01582393,0.02481094,0.019243151,0.013597995,0.021877587
0.08470744,-0.0063056853,-0.00048816507,0.34986877,0.5520218,-0.019297859,0.18555376,0.9851686,0.9780341,0.9825885,0.012055069,0.9784622,0.013977945,0.014611036,0.97293484,0.9829057,0.9804932,0.02114749,0.015939087,0.99559253,0.015889198,0.019700706
0.25297642,0.00043419175,0.0010780129,0.34463724,0.5557361,-0.0049288087,0.055926025,0.9861736,0.01540944,0.015990168,0.9792973,0.98795176,0.012245357,0.9806982,0.018143892,0.98401105,0.97980434,0.016196162,0.017605186,0.9822003,0.01672259,0.019268334
0.032137334,0.015708506,0.00973841,0.34547615,0.55666757,-0.020396907,0.15682551,0.98385185,0.017902046,0.02466029,0.022298276,0.98434323,0.9822436,0.017771333,0.01567027,0.9785799,0.9784167,0.9833747,0.979434,0.016178578,0.98697424,0.015697002
0.044558078,0.015423206,0.024531584,0.34818006,0.5575493,0.016008383,0.0398618,0.9881822,0.018660665,0.03230542,0.021942258,0.984943,0.9790723,0.008491665,0.9844503,0.013398558,0.9753095,0.9795638,0.015892506,0.016300201,0.99052334,0.009987593
0.03939709,0.015755644,0.00562908,0.34684628,0.5589487,-0.0065989364,0.017909288,0.9869467,0.016052037,0.024556518,0.022040516,0.9845787,0.012704819,0.9795372,0.9788955,0.97722745,0.98199207,0.014338464,0.0134317875,0.02399832,0.98829865,0.010146141
0.07068139,0.010146323,0.025820885,0.35476524,0.56346375,-0.008577165,0.1511577,0.9914053,0.018669605,0.032185793,0.017925262,0.9832268,0.9785507,0.9782983,0.010191023,0.97315806,0.9769696,0.01878959,0.027180076,0.023938984,0.98958635,0.011424005
