0.14035708,-0.005960231,-0.010164458,0.20393896,0.44627944,0.004092251,0.22287509,0.984913,0.96953297,0.9792619,0.014586985,0.9810554,0.9788161,0.97702783,0.010160565,0.9784888,0.9783513,0.98658764,0.0142759085,0.014845312,0.98515004,0.014687151
0.090040535,-0.006621467,0.011131589,0.19886535,0.4532417,0.014284935,0.020221949,0.98744977,0.014491349,0.9866333,0.0115582645,0.992234,0.97766197,0.9775067,0.9794718,0.021353513,0.016128153,0.9853086,0.9875989,0.02232796,0.9928911,0.010290414
0.059837043,-0.00949994,0.011639657,0.19797847,0.449399,0.009375732,0.091567785,0.992781,0.011898458,0.98768383,0.009760171,0.022494882,0.017079681,0.011824191,0.9798106,0.017689943,0.022010535,0.019384742,0.019793183,0.01189968,0.9923475,0.012025416
0.08225137,-0.006249725,0.018435773,0.19759056,0.44530052,0.00422288,0.14695024,0.99163795,0.0090966225,0.9861413,0.011997253,0.018159121,0.985968,0.9879892,0.018704146,0.017243862,0.99142194,0.01013732,0.98488665,0.020445138,0.9885626,0.01575473
0.1976021,-0.0019807168,0.013876817,0.1934528,0.44724184,-0.0055382424,0.15043828,0.9934671,0.97874016,0.9854348,0.98324955,0.026121795,0.021255493,0.9840301,0.009880394,0.99393106,0.9818547,0.9841304,0.019569874,0.990151,0.018084794,0.015851557
0.21650124,-0.0007058594,0.02151243,0.194233,0.44643378,-6.311051e-05,0.23744866,0.9937391,0.979768,0.98106253,0.014701277,0.017135948,0.98657465,0.9866731,0.011461198,0.98162293,0.01479888,0.9847244,0.012834221,0.994385,0.011580288,0.02110967
0.12569949,0.005896756,0.022967821,0.19356376,0.44786546,0.0009157942,0.12354699,0.99392974,0.012202859,0.98045695,0.014731735,0.02467075,0.020029873,0.97928965,0.98284614,0.01994273,0.98541665,0.9854666,0.9844928,0.9891646,0.016439348,0.01688701
0.09790963,0.005601581,0.013923233,0.19481155,0.44769338,-0.00557124,0.06976056,0.9940132,0.016020715,0.025410771,0.019779533,0.021312267,0.98560035,0.98190576,0.013860136,0.98013484,0.98468196,0.0085684955,0.9788816,0.013151884,0.988202,0.013425022
0.07377091,0.0027037363,0.016468452,0.19056585,0.45271254,-0.009567081,0.0798133,0.99200183,0.98332703,0.017741144,0.026165575,0.0220609,0.018344581,0.014467329,0.011773169,0.98262954,0.98023933,0.98076767,0.98651063,0.011726975,0.9940319,0.009028256
0.11923918,0.0030570002,0.0092403395,0.19359294,0.4521488,-0.012987554,0.16891897,0.99311835,0.022550792,0.015483439,0.024234802,0.9923686,0.015513748,0.98497486,0.9824792,0.013238937,0.013805956,0.013630867,0.9829882,0.009162694,0.9943918,0.011017442
0.13039917,0.006346503,0.017622545,0.19643405,0.45089948,-0.010373082,0.09786117,0.98783255,0.9808966,0.022394598,0.021800905,0.9885944,0.9799704,0.02019155,0.98070514,0.97608477,0.99376905,0.9810618,0.9866588,0.008805335,0.98612154,0.016536206
0.040962726,0.0021301326,0.013080515,0.1995345,0.45086604,-0.008996821,0.101753205,0.98826224,0.97684693,0.98216,0.02367264,0.023098856,0.014444381,0.97855496,0.98630446,0.015684336,0.9852279,0.015678704,0.9831568,0.98399556,0.020148665,0.015065938
0.06808585,0.0016359882,0.017396934,0.19955045,0.45323393,-0.003199456,0.026278794,0.98916996,0.01682204,0.012623966,0.0116558075,0.9872198,0.99287015,0.016620219,0.98435116,0.011311531,0.9880885,0.016744435,0.98932254,0.98184365,0.017430305,0.019034475
0.023089617,-0.039978493,0.015688233,0.19975197,0.4512831,-0.009567934,0.115036935,0.9890159,0.97438395,0.9885745,0.02029875,0.017433494,0.9863745,0.016110033,0.99052274,0.01878953,0.024502277,0.016653508,0.022696435,0.01628694,0.9866157,0.017493516
0.1543274,0.001182023,0.006677947,0.2071304,0.446715,-0.0021722184,0.23676297,0.9933949,0.019627899,0.016557455,0.014623016,0.019389331,0.022572935,0.9846692,0.019310623,0.017185152,0.98580074,0.02172345,0.021445721,0.024012655,0.9847687,0.014492542
0.2339347,0.003917263,-0.0061180405,0.20344019,0.45018417,-0.00549377,0.07455185,0.9925487,0.013386548,0.98940194,0.9865893,0.9830974,0.019737124,0.026820362,0.011752069,0.9977786,0.01936075,0.018174648,0.020734489,0.99127984,0.01969251,0.009462863
0.11682853,0.0020242475,-0.0021416808,0.19964322,0.4549019,-0.010708642,0.22692034,0.996055,0.012984157,0.9882897,0.9733279,0.016535014,0.009674072,0.98990536,0.023347259,0.9876218,0.012104541,0.021242976,0.022470027,0.023975313,0.98921263,0.014998049
0.026516557,0.006192782,0.0070309644,0.19464013,0.45113176,-0.009299775,0.028756559,0.9898828,0.00985226,0.990868,0.010542393,0.9843017,0.020895898,0.0228979,0.98548484,0.9865819,0.01895526,0.021530032,0.02529779,0.024282634,0.99306023,0.007986814
