0.032907963,-0.01719375,-0.014534275,0.43783548,0.5575644,-0.012006025,0.035775155,0.98388463,0.012812316,0.016417593,0.013853908,0.9826319,0.010644197,0.9801028,0.012022525,0.9831319,0.009511501,0.9797188,0.008544445,0.98432696,0.016444385,0.014861494
0.07322419,0.0038337735,-0.017869204,0.44250357,0.5580111,-0.01604817,0.07411456,0.9901905,0.9816082,0.99095416,0.99024945,0.98697746,0.011383235,0.022336692,0.008264035,0.986889,0.98108196,0.98153687,0.00852257,0.98537326,0.015774727,0.020930767
0.113850385,0.009847307,-0.010782737,0.44544828,0.55355674,-0.008313122,0.183766,0.98495126,0.017831206,0.019946992,0.982582,0.97412753,0.013970703,0.9901093,0.9734521,0.9790498,0.9797022,0.9788156,0.9785177,0.98469377,0.020888805,0.022421688
0.18470657,0.012356565,-0.0055336156,0.4413687,0.5636772,-0.01260317,0.06944519,0.98628485,0.010119051,0.9884132,0.98280346,0.97582746,0.9804131,0.9873189,0.013844341,0.013902843,0.98025286,0.9702276,0.012821436,0.98311365,0.018369883,0.024011195
0.08713645,0.0042695208,-0.0053686216,0.44609442,0.5623314,-0.023369862,0.18261185,0.98887503,0.9815698,0.020338565,0.98312813,0.009575605,0.019243002,0.97933966,0.015570104,0.016744792,0.9915609,0.010757387,0.014737636,0.98582715,0.014454633,0.023833334
0.16019103,0.009234477,-0.00091650686,0.44362655,0.57142663,0.00023460072,0.06514451,0.99340034,0.015951693,0.98275316,0.99204785,0.010167897,0.024916917,0.02278316,0.017366022,0.019031435,0.9811344,0.980674,0.023643464,0.9860891,0.012669712,0.023847222
0.11565754,0.004796497,0.0025491542,0.44342798,0.5742656,-0.0019275816,0.21671227,0.98542297,0.01679501,0.020774424,0.98700786,0.9856597,0.024607033,0.017674476,0.98950154,0.9873074,0.019960463,0.019709945,0.01862204,0.9841898,0.01231277,0.021888882
0.21815649,0.020959323,-0.00071219757,0.44163626,0.57736135,-0.002243485,0.155045,0.017444134,0.019884318,0.018997133,0.9886217,0.9835683,0.021096796,0.022489429,0.024060845,0.9806352,0.015734285,0.015699059,0.9925252,0.018329978,0.9810786,0.017158985
0.026212871,0.0017444643,0.009902512,0.44060254,0.58028835,0.005727821,0.051161706,0.023961157,0.025844634,0.9871322,0.023564398,0.018988013,0.018392652,0.9910866,0.01708877,0.019972056,0.97524077,0.018591553,0.017557383,0.98365927,0.01885274,0.0117480755
0.12137392,-0.0018262492,-0.014380036,0.43963635,0.5746593,-0.012726597,0.18822575,0.025794178,0.026908308,0.01881516,0.01501146,0.02347821,0.02067709,0.98677254,0.01494211,0.9889323,0.016393393,0.9785378,0.982726,0.9840323,0.9668162,0.018402457
0.07242489,-0.010677548,0.0021974605,0.42992967,0.57778394,-0.006617027,0.04629588,0.9929241,0.021606028,0.022454709,0.016636282,0.99082804,0.9883,0.98747486,0.98506355,0.9828781,0.9749563,0.97805804,0.97328126,0.97787297,0.014610857,0.013626069
0.06528124,-0.008845292,-0.0036805586,0.44111168,0.5774651,-0.012164667,0.11005631,0.98594743,0.019024849,0.9914954,0.018658817,0.026753366,0.015755564,0.9812943,0.98032045,0.9731198,0.9810314,0.006728649,0.015309334,0.0132752955,0.98189616,0.016869277
0.11996296,-0.015319785,0.00061738555,0.42979002,0.5744197,-0.0155231785,0.10981816,0.019628018,0.9833527,0.9837331,0.97690785,0.017986894,0.018463671,0.9765024,0.9769872,0.009508401,0.9823587,0.0060586333,0.9820753,0.017752022,0.98913145,0.01163435
0.06203565,-0.016941253,-0.0032704242,0.42764875,0.58102834,-0.015694365,0.1238004,0.99515545,0.9815253,0.015251249,0.9853262,0.009456277,0.9831997,0.98517877,0.984015,0.9803368,0.9851218,0.98421836,0.020070791,0.017918974,0.9873328,0.011502653
0.19503677,-0.009999791,0.011763962,0.43613657,0.57820636,-0.000747231,0.10874322,0.9883524,0.014236987,0.98231506,0.98398405,0.98629373,0.01908654,0.9773526,0.98351616,0.012844473,0.9738486,0.97958136,0.014811248,0.028897703,0.02148503,0.012281001
0.14115131,-0.014193404,-0.007606861,0.43514773,0.5753254,-0.018031256,0.55439174,0.984958,0.014684826,0.9858395,0.97607917,0.98057425,0.014275491,0.014138311,0.9827634,0.013987035,0.020186692,0.98159647,0.015313059,0.028103262,0.99690676,0.016141891
0.19109821,0.0024530175,-0.006563376,0.43358767,0.57524526,-0.020347135,0.11050996,0.98759073,0.97428155,0.98341763,0.9687425,0.014697641,0.011080503,0.97828186,0.9848728,0.9778723,0.9789924,0.9832835,0.016294092,0.024212688,0.9937755,0.011845082
0.09734744,-0.0037467568,0.0010246556,0.4292054,0.5729577,-0.0050263586,0.025924414,0.9858289,0.010784268,0.9773318,0.011875182,0.97898066,0.9889668,0.014448106,0.9766454,0.969622,0.01659301,0.016317934,0.01753825,0.023920715,0.99001145,0.009549141
0.032045484,0.0076231314,0.0056816167,0.4212027,0.5716733,0.0015170202,0.06779629,0.99052453,0.015505791,0.020259947,0.97005934,0.015982658,0.011752784,0.977806,0.022516489,0.009342432,0.012079924,0.018966436,0.02084735,0.98938525,0.022201806,0.011707693
0.07154566,0.0085819345,-0.008361172,0.42809469,0.57072777,-0.008515698,0.14571777,0.97797775,0.012639403,0.9759295,0.013874978,0.006572485,0.9892695,0.014465034,0.9780996,0.9862126,0.016955197,0.98404026,0.9938024,0.020548373,0.9859055,0.017929763
0.28182393,-0.0048696185,-0.017731903,0.42774042,0.563329,-0.025692632,0.37084994,0.9907491,0.97770655,0.98084533,0.9765291,0.9770934,0.9874617,0.012768656,0.981299,0.9824161,0.018049628,0.020593792,0.98068166,0.0186373,0.9898512,0.011834919
0.25972456,-0.0019958836,-0.014799204,0.42737532,0.5726422,-0.0075036883,0.056325525,0.9864446,0.012215167,0.97250247,0.0136939585,0.012243837,0.98525643,0.017701477,0.026667774,0.01933217,0.017097414,0.016726226,0.023310572,0.017449766,0.98875546,0.012664497
0.048796505,0.0032500278,-0.0033054708,0.42414796,0.58100975,-0.021635566,0.28478518,0.9861616,0.013547927,0.98220146,0.012081683,0.9721745,0.9898411,0.014993399,0.020726979,0.02035901,0.9918685,0.9824771,0.981212,0.025832653,0.9862405,0.012142479
0.17956382,0.0056493594,-0.009668084,0.42863837,0.5874667,-0.0037747459,0.02463457,0.9932326,0.98423326,0.02051279,0.982918,0.018437088,0.98552364,0.014199704,0.02200669,0.98701954,0.985255,0.9789306,0.015316367,0.01855734,0.9935869,0.012552351
0.32399073,-0.0051293396,-0.0073419693,0.4232992,0.56619775,-0.026504576,0.39379534,0.990216,0.01627037,0.017543197,0.022004277,0.011874795,0.98613906,0.011937022,0.9856298,0.020288765,0.97738326,0.97839516,0.017063677,0.023431271,0.98603725,0.010556787
0.030034035,-0.0134893805,-0.015165683,0.02875483,0.020623505,-0.027841352,0.0149567425,0.02259627,0.016583174,0.019414604,0.017810374,0.01881975,0.020060211,0.016468644,0.01996687,0.014197618,0.017597198,0.013724685,0.014839828,0.023625225,0.024592072,0.011530787
