0.06491196,-0.023584293,-0.021246493,0.31998038,0.81292534,-0.01541036,0.0739263,0.025603563,0.9821068,0.9687035,0.98107636,0.9779263,0.9699091,0.0134937465,0.9837357,0.97551423,0.9755789,0.9733082,0.017097712,0.016261429,0.9694274,0.015044868
0.09525722,-0.00556993,-0.022330659,0.32167798,0.81496847,-0.037011698,0.13904491,0.9931166,0.019031495,0.013106197,0.9813715,0.9766362,0.015193373,0.013135701,0.9807581,0.97413373,0.9752625,0.01353991,0.014563233,0.9852189,0.024818689,0.014191002
0.099546194,-0.0039891256,-0.011190454,0.32121047,0.8215615,-0.018283006,0.075504094,0.02911523,0.016792953,0.017970711,0.9813795,0.012403369,0.0168356,0.989116,0.01660797,0.97680193,0.9753355,0.015313685,0.022283822,0.024387985,0.9807966,0.02088952
0.17129847,0.0051320335,-0.010205207,0.3225459,0.83502674,-0.02062567,0.14511338,0.98690283,0.024884075,0.020378172,0.9779002,0.01542595,0.9871946,0.9821918,0.015675664,0.014546633,0.9731262,0.97746277,0.025642127,0.022732764,0.982054,0.015636444
0.16236737,0.0062712845,-0.010685869,0.32738593,0.8198118,-0.022953015,0.2425743,0.9824446,0.97659767,0.9854816,0.019365966,0.015384555,0.9848455,0.9745481,0.978833,0.9793607,0.9807407,0.013335556,0.97640425,0.021422923,0.9878455,0.015551746
0.08523238,0.008872501,-0.014664364,0.32723197,0.8241834,-0.028425645,0.03058216,0.9822308,0.01543197,0.017157823,0.97983444,0.98295295,0.98092306,0.9746207,0.97780395,0.018892348,0.0127465725,0.98178554,0.023340046,0.014167458,0.98362017,0.01394859
0.08044633,0.014004866,-0.016248137,0.31772715,0.81978655,-0.026117716,0.17575872,0.9820646,0.01622802,0.02138564,0.9857532,0.013237715,0.9761797,0.008456588,0.9752025,0.010196418,0.98200536,0.018164426,0.98002225,0.024029732,0.98305297,0.011690766
0.13974184,0.019423354,-0.012860568,0.3152551,0.8183359,-0.022402668,0.034588844,0.98227096,0.98283184,0.02334246,0.98159885,0.012563556,0.98020136,0.97777736,0.020236462,0.011928707,0.01699087,0.9807017,0.019931704,0.9764642,0.023846686,0.011372805
0.06561774,0.004401248,-0.0071141557,0.317128,0.8185266,-0.015919697,0.13389087,0.9888717,0.017709523,0.9816226,0.9844294,0.97855526,0.021141171,0.014716476,0.97693163,0.98353076,0.9839949,0.9762709,0.97816926,0.023822963,0.98383224,0.017628938
0.10304651,0.008820402,-0.008250149,0.31643257,0.8154825,-0.03159028,0.13650814,0.9895141,0.017632604,0.024367034,0.9772633,0.020169884,0.01187104,0.98241466,0.019563913,0.9719337,0.9745155,0.9733355,0.97904515,0.021580905,0.9902946,0.010608643
0.13572168,0.0061413967,-0.0071631,0.31880027,0.8190283,-0.024415769,0.056039155,0.9874078,0.016828507,0.027112782,0.021847516,0.97678125,0.98192173,0.9775796,0.9785113,0.9816009,0.014333278,0.9724121,0.97629464,0.021054924,0.9884187,0.015272826
0.07194635,-0.00017567625,-0.012699775,0.3219884,0.81718177,-0.03200285,0.21385321,0.987461,0.017074853,0.029478937,0.02345264,0.02390346,0.018894285,0.013721079,0.016479075,0.012230486,0.020379275,0.022486538,0.013205051,0.018545002,0.99245596,0.01399672
0.20981532,-0.000693162,-0.011401541,0.3181905,0.8103372,-0.024570001,0.19106928,0.9866793,0.020210028,0.02720511,0.98519695,0.019922316,0.9838314,0.9840448,0.016950548,0.021261811,0.02116698,0.9892967,0.02071163,0.022961646,0.9839212,0.013236314
0.16245139,-0.0019230706,-0.018892335,0.3177689,0.80868644,-0.022067016,0.115217924,0.9917116,0.017765045,0.027472407,0.022987276,0.979964,0.9833568,0.98192453,0.015759379,0.02140218,0.025996447,0.9865348,0.97458184,0.9895289,0.019138783,0.01475063
0.28187788,-0.007960443,-0.015673578,0.31947082,0.79414004,-0.026134133,0.2639256,0.98662555,0.02369088,0.025431722,0.983948,0.021822304,0.969738,0.97609836,0.98354745,0.025369048,0.021564364,0.98651844,0.015394181,0.9738536,0.018060207,0.022326797
0.09296781,-0.0046998253,-0.003886282,0.31716868,0.7776003,-0.023614168,0.125754,0.9825027,0.020669311,0.027243406,0.020059198,0.9801852,0.016337007,0.015100896,0.015523523,0.97971654,0.021701187,0.9824169,0.97389483,0.021308154,0.9826342,0.022922337
0.09079227,-0.016357182,0.008651176,0.31546593,0.7624123,-0.02284468,0.107002735,0.98189026,0.018206447,0.98901784,0.98374194,0.016050667,0.9730868,0.9890088,0.98582864,0.98311305,0.01719457,0.97870505,0.016258597,0.016579866,0.9834206,0.016879082
0.26102403,-0.00915031,0.00598728,0.31645337,0.75769174,-0.02443193,0.19059467,0.982658,0.016364276,0.02860272,0.017237872,0.9822251,0.02417007,0.019789398,0.021060735,0.017862052,0.016663224,0.024326801,0.014730096,0.98305047,0.025109023,0.017588109
0.16178748,-0.00964333,0.0076977448,0.3162276,0.72664917,-0.021273673,0.20226711,0.9842422,0.018844843,0.021009982,0.98338795,0.9851005,0.011642426,0.023666024,0.022988558,0.02388668,0.029484928,0.018222272,0.98986363,0.021692067,0.98489237,0.02221182
0.09331009,-0.014120526,0.008686588,0.31282467,0.7672502,-0.0046007033,0.1121403,0.98186445,0.019476354,0.025073856,0.022666007,0.9808675,0.015558183,0.022844195,0.991405,0.019591123,0.9904822,0.0217098,0.021612197,0.013984472,0.98588336,0.013502449
0.021994054,-0.0049468153,0.02298434,0.31212986,0.77577245,0.0039285915,0.050488263,0.9824145,0.01748991,0.98468196,0.020134062,0.9879151,0.016109526,0.02516365,0.027990937,0.016673505,0.9804231,0.97802407,0.9775775,0.9817842,0.019178182,0.018894047
0.049557686,-0.01092136,0.014480254,0.3124476,0.7680023,0.011178204,0.04146397,0.9843,0.017355174,0.025479257,0.016188532,0.9830761,0.979889,0.023531884,0.022568107,0.9910195,0.021696001,0.97696114,0.01925823,0.9769303,0.016599834,0.023747474
0.1484017,-0.0020634085,0.001004613,0.31011617,0.77257943,0.0028038716,0.15097576,0.98626196,0.019394338,0.02398488,0.027014315,0.026329428,0.016677707,0.018996358,0.02532345,0.9844644,0.976435,0.017368346,0.98029035,0.98181343,0.01768592,0.0235672
0.082023054,-0.010287263,0.0054046293,0.30628008,0.78740156,-0.009220267,0.13793704,0.9876982,0.019509435,0.03022167,0.018073797,0.9830533,0.023141623,0.023236394,0.026842684,0.98067844,0.975767,0.014982283,0.9825804,0.97195846,0.018945485,0.027148962
0.13205153,-0.0072182976,-0.0061536897,0.30231446,0.7824448,-0.015426227,0.1043092,0.9871196,0.01796639,0.987842,0.023954183,0.020457268,0.9810746,0.019791812,0.9877341,0.02521795,0.01413849,0.9773972,0.022157013,0.97364664,0.018211395,0.022002965
0.015165299,-0.025469778,-0.017842857,0.025238276,0.030489475,-0.036234856,0.019124776,0.023661584,0.016170472,0.027937412,0.013894588,0.021961927,0.023621023,0.0117614865,0.02384594,0.016729206,0.020121723,0.026599616,0.016353935,0.022139847,0.017532527,0.024857193
