0.14670992,-0.02660438,-0.038457174,0.34240365,0.36812165,-0.02769558,0.34313923,0.98063743,0.011318564,0.029500306,0.018639326,0.9808474,0.9867471,0.98020875,0.976907,0.9755708,0.98455817,0.98184055,0.977628,0.013528377,0.9815337,0.020537943
0.23918334,-0.009254889,-0.010444702,0.33841723,0.39442512,-0.0044881706,0.19822344,0.9904748,0.013545454,0.025947303,0.9890233,0.02261278,0.98441064,0.009299129,0.980387,0.010608345,0.98323023,0.9873384,0.9774737,0.018426508,0.9906752,0.01484257
0.10572076,-0.007040353,0.0025370345,0.33631492,0.39293295,-0.012370683,0.20244542,0.9904877,0.01656568,0.031165808,0.023808748,0.9794241,0.9868082,0.9830282,0.98114336,0.013531864,0.022249252,0.98158854,0.015103102,0.9800483,0.026084334,0.014576703
0.15201193,0.004803193,-0.013495097,0.32997048,0.37877703,-0.022492196,0.31182432,0.9889481,0.013194412,0.031869143,0.020668983,0.021153301,0.019436955,0.9807653,0.9821189,0.016326934,0.017859876,0.9893179,0.0138581395,0.018897802,0.9842659,0.027200043
0.08575547,0.000521309,-0.0038699647,0.31780517,0.38894945,-0.01827876,0.07912013,0.9825045,0.016097814,0.02019763,0.9842317,0.9915056,0.026607335,0.019965023,0.015924305,0.9826447,0.9905518,0.98952234,0.015110016,0.019046336,0.024267703,0.012349606
0.24891305,0.005701347,-0.024816422,0.31881273,0.39477894,-0.0259585,0.29215455,0.9866159,0.98588216,0.98789996,0.021404028,0.9813887,0.024506092,0.99266845,0.024364322,0.021551758,0.9882549,0.97869366,0.9842763,0.017480016,0.019224048,0.017202318
0.11979315,0.00054777664,-0.0052765682,0.3156458,0.40026668,-0.015252264,0.1836096,0.98513114,0.020387918,0.019719422,0.019182831,0.024849921,0.021471232,0.98538744,0.020852268,0.9912082,0.9879509,0.011381,0.98340774,0.98234594,0.99268174,0.015090197
0.20323476,0.0001397122,-0.007981398,0.31776482,0.40982717,-0.011528808,0.21304074,0.98359215,0.017823815,0.027314246,0.02523601,0.99101543,0.031676084,0.023664951,0.016212434,0.993152,0.97473025,0.9813216,0.9749782,0.97871566,0.98524153,0.014187008
0.12616113,-0.0049025742,-0.0008640064,0.31472632,0.40399316,-0.009153938,0.15425694,0.98908055,0.020629525,0.02803564,0.02315867,0.98836505,0.014803767,0.991617,0.020670384,0.9803089,0.011822253,0.9850024,0.010901064,0.012645811,0.9809718,0.0138837695
0.10024601,-0.0035327347,-0.0027522922,0.32111824,0.4067062,-0.0072596367,0.12774941,0.99261546,0.018726379,0.032835156,0.02339539,0.98795396,0.013479978,0.98619473,0.9850328,0.9857526,0.013720155,0.9823977,0.010211766,0.02068004,0.018926233,0.010047585
0.1927922,-0.015401394,0.0028500056,0.31611124,0.4001379,-0.007319992,0.25608444,0.98898274,0.014649868,0.023738801,0.9903889,0.98148644,0.020062983,0.015515178,0.985538,0.98453987,0.98554593,0.016921848,0.98223317,0.9819326,0.99400485,0.016661137
0.28669113,-0.01749961,0.001939202,0.31646866,0.390228,0.0015909174,0.15742883,0.98535013,0.014772296,0.022874445,0.9925932,0.01554203,0.014568269,0.9875269,0.9823348,0.9831916,0.010813504,0.97909117,0.98313224,0.015513241,0.98332405,0.017407507
0.11588299,-0.002733228,-0.0012206208,0.31543404,0.37279755,-0.0052044764,0.20564479,0.9798457,0.9780376,0.9882598,0.9847839,0.015185475,0.9797572,0.97988063,0.014046222,0.9848691,0.019277602,0.024102986,0.012117147,0.014359236,0.98834777,0.012142807
0.061521024,-0.0030840905,0.0041934573,0.31242415,0.39191496,0.009432745,0.04047829,0.98315954,0.01862368,0.020771414,0.015391141,0.9949373,0.018974543,0.01389429,0.018624067,0.02202484,0.01724717,0.023370445,0.02190426,0.022575587,0.983914,0.015911698
0.06942505,-0.013030813,0.002851625,0.3068834,0.39638293,0.0030638094,0.09139156,0.02309832,0.010587782,0.023518026,0.023465842,0.980996,0.98513293,0.0171794,0.985732,0.025605857,0.98773265,0.98722863,0.023139387,0.9862263,0.020733476,0.014772326
0.2671131,-0.0012334676,-0.0010635405,0.31396538,0.404617,-0.008575224,0.25369573,0.9959164,0.021338731,0.020944208,0.99006426,0.021120876,0.98222995,0.9892806,0.017222017,0.9891459,0.03374353,0.018222094,0.019904017,0.019899398,0.9858989,0.016840756
0.15579417,-0.0037703982,0.009337828,0.3163469,0.4207893,-0.0033648645,0.16791362,0.9892889,0.013214737,0.9868486,0.98128605,0.018376172,0.019655287,0.98328865,0.011595696,0.023663789,0.9851916,0.015688956,0.02052933,0.02017644,0.9847727,0.011958957
0.15030399,-0.0011794945,0.0016251103,0.32093793,0.4247396,-0.011530768,0.2142936,0.9898813,0.013276905,0.022844017,0.0148611665,0.98345643,0.016498715,0.9832438,0.012970686,0.022500962,0.98909384,0.013991326,0.01929313,0.023660183,0.9873029,0.015649348
0.22602087,-0.0026895464,0.0067702504,0.32094127,0.42220366,-0.005867429,0.24990925,0.990519,0.014316142,0.98456085,0.97883654,0.9872878,0.9804398,0.019832134,0.98381495,0.98822385,0.9841237,0.9878788,0.018889248,0.021828651,0.98651135,0.017538667
0.23790458,-0.0057966765,0.014099415,0.32283875,0.42242873,-0.0022649358,0.14510447,0.9929403,0.9829734,0.025376946,0.016315162,0.015539348,0.016869128,0.9827926,0.9932718,0.020290941,0.018179357,0.9821242,0.9792555,0.026258469,0.990926,0.0127008855
