0.015273273,0.008207193,-0.015565935,0.30617556,0.39178467,-0.018381203,0.053687036,0.023815066,0.97679365,0.97527206,0.9729693,0.9716561,0.010591209,0.9763526,0.010791928,0.97998035,0.022878826,0.9812659,0.016204745,0.9774529,0.01771906,0.01593563
0.01772207,0.010614984,0.0019012692,0.3003952,0.39890242,0.0045947493,0.02689746,0.98902076,0.01599875,0.014877319,0.977898,0.9705033,0.009465575,0.9833649,0.011206508,0.020592391,0.016192198,0.023873717,0.013410956,0.019877493,0.9819421,0.019791126
0.018457055,0.011069121,0.009393829,0.30240917,0.39447793,0.011858791,0.01701957,0.9886793,0.012888283,0.017755985,0.022358656,0.98015285,0.97381455,0.98014534,0.012970597,0.019666642,0.021994263,0.9854015,0.9815406,0.9804368,0.02308774,0.011719584
0.014918178,0.012411139,0.011793243,0.30232129,0.39422303,-0.0021923415,0.03885612,0.026201218,0.97975147,0.023232728,0.01804465,0.9784218,0.014808476,0.015561432,0.9884054,0.013412088,0.97766525,0.97876155,0.969509,0.014873177,0.9870835,0.01700002
0.052972555,0.017016044,0.013418958,0.30608845,0.39482385,0.013223114,0.045000553,0.9930099,0.021214157,0.97827125,0.023170859,0.020648628,0.010667026,0.020576507,0.9899126,0.97420144,0.019729018,0.013467014,0.9696395,0.015111208,0.9950452,0.013764709
0.07441008,0.012560495,0.020340202,0.30054444,0.40024194,0.0014355556,0.042294562,0.9858742,0.97073054,0.02249232,0.015667796,0.9802371,0.018641025,0.021820992,0.98450685,0.9722965,0.9753995,0.9843559,0.021977574,0.013864458,0.99032736,0.0143432915
0.035444766,0.01572639,0.010051043,0.2924028,0.40122384,0.004366884,0.08411467,0.98747945,0.97589636,0.012818873,0.9880793,0.018131554,0.015037507,0.024375886,0.022159219,0.016735107,0.9731688,0.9794189,0.9749038,0.9921107,0.020659894,0.016656637
0.09882292,0.020690005,0.014129507,0.28760013,0.4208862,0.012506811,0.026537359,0.9878173,0.012044996,0.9789468,0.9783571,0.9775717,0.018078744,0.021361858,0.020007074,0.018250108,0.9762678,0.019459814,0.01633504,0.9850707,0.017125666,0.027147114
0.03948286,0.021009494,0.021653261,0.2874837,0.40943974,0.0060334685,0.089877635,0.9866499,0.02043271,0.978021,0.97143567,0.9791486,0.014133871,0.9841939,0.023685694,0.97300017,0.979334,0.015342951,0.983997,0.9835985,0.014695466,0.02112493
0.058721423,0.011705253,0.014197614,0.28604865,0.40759155,-0.0009797212,0.038719654,0.9908184,0.01360777,0.023917973,0.015820414,0.9711352,0.9797187,0.02666542,0.974527,0.97080564,0.97910666,0.013069004,0.97489136,0.018958509,0.9872367,0.016989201
0.04002753,0.0066410773,0.007285388,0.28338504,0.40400684,0.0043485127,0.040830523,0.985656,0.013311416,0.018766254,0.98669946,0.015375853,0.013578743,0.971366,0.023229092,0.013197184,0.98367524,0.98344505,0.021586984,0.01702714,0.9923181,0.011660457
0.086609244,0.01066203,0.003140615,0.28102577,0.4018309,-0.011510353,0.10087514,0.98518157,0.012191594,0.018400073,0.98589516,0.9684041,0.97517,0.015093178,0.011933267,0.018301666,0.97929186,0.012770414,0.014978707,0.026605159,0.98674214,0.0100905895
0.059999794,0.009334866,0.006998415,0.27879,0.40422758,0.014876097,0.071472466,0.98206306,0.97826904,0.021371126,0.97578716,0.97085214,0.9802163,0.013218701,0.021337062,0.98507965,0.020839274,0.016535282,0.023935795,0.023575634,0.9891454,0.014636368
0.058402926,0.016869253,0.011929055,0.283272,0.40987667,0.029431878,0.013636231,0.9799242,0.014542967,0.97992563,0.017593026,0.010905772,0.97739387,0.9738231,0.9843817,0.9835483,0.96788627,0.98752713,0.019797802,0.026978016,0.9870654,0.015793264
0.017071456,0.0091698915,0.0039585023,0.28264877,0.41432202,0.0467857,0.042188644,0.026013643,0.017847955,0.022555977,0.98195195,0.01990065,0.97808456,0.013843387,0.9777269,0.97658515,0.016173214,0.97923636,0.015983015,0.02874124,0.98724157,0.013495594
