0.012972236,0.0010244056,0.0052113095,0.7648297,0.43229467,-0.041697465,0.013640881,0.98288333,0.9852819,0.020966887,0.027754217,0.020523638,0.01728502,0.97469676,0.98376226,0.013226628,0.98375785,0.016023874,0.9852535,0.017321676,0.01842454,0.022708386
0.018991828,-0.040979303,0.34030694,0.7803142,0.4183948,0.4289739,0.038111806,0.98729193,0.9853962,0.020441055,0.9921266,0.027656317,0.024591476,0.016934723,0.9826695,0.014355689,0.9975626,0.012385696,0.99176025,0.9831473,0.02227506,0.021953195
0.033917993,0.010891831,0.0035667587,0.77576065,0.42350465,-0.09190473,0.02922827,0.9848186,0.01236999,0.025303304,0.99519396,0.015941024,0.99158984,0.016818017,0.021565229,0.012714595,0.98893005,0.98422766,0.02654174,0.016138434,0.99479336,0.021475762
0.031820536,0.019731395,0.0031177052,0.7920481,0.42242908,-0.027382316,0.02272728,0.98830175,0.01573044,0.020960659,0.987432,0.98520076,0.9833785,0.9799654,0.023807257,0.02253607,0.025173545,0.014152288,0.020690918,0.01837954,0.9901206,0.010694087
0.018974245,0.01195395,-0.019457297,0.7577672,0.44586673,0.012264009,0.027319282,0.9843242,0.97711396,0.019044846,0.023178548,0.97876036,0.016646624,0.015317202,0.01498124,0.021763682,0.019245356,0.020674646,0.9876121,0.98815674,0.02518034,0.01157552
0.028174996,0.02555043,0.0067125913,0.7803778,0.4404319,0.0041378364,0.028389364,0.028698742,0.013543397,0.97447723,0.99550724,0.017618626,0.977271,0.9791275,0.9858129,0.9860045,0.9861473,0.99471223,0.023127377,0.011012733,0.9868859,0.019684315
0.032957822,-0.0034090609,0.03759813,0.7701943,0.42804357,0.043123584,0.02673167,0.995463,0.023726523,0.019733012,0.98346215,0.9766075,0.97234887,0.9738983,0.9775096,0.9863267,0.014213026,0.9778261,0.019327164,0.019853204,0.9921856,0.010990769
0.02074325,0.012503093,0.013307913,0.78157425,0.44164166,0.04634555,0.054335803,0.9863802,0.98731804,0.021371543,0.99036515,0.9708042,0.97901964,0.008307278,0.97423136,0.97243345,0.018477648,0.020278484,0.021475762,0.020285577,0.9836992,0.016347915
0.0323337,0.022565624,0.0020576224,0.7771447,0.41635424,0.008000647,0.02977863,0.98948985,0.97789425,0.015552133,0.97870815,0.014495403,0.97625744,0.97583157,0.98551655,0.013331711,0.019851178,0.023101658,0.98271275,0.9835335,0.023449957,0.014723837
0.05351332,0.018248446,-0.01803088,0.7764269,0.40300202,0.033355013,0.036108345,0.9897696,0.0138300955,0.98844314,0.019112349,0.98584616,0.021470785,0.9781038,0.9781804,0.012961298,0.021582663,0.9937595,0.030549586,0.011679679,0.9900937,0.021820724
0.034529507,0.0020903137,0.0140911285,0.7748438,0.40905476,0.0132881105,0.028001517,0.9917364,0.01627785,0.023908257,0.99127805,0.017246425,0.97425,0.9713086,0.010371119,0.98476577,0.9874406,0.9849731,0.9750338,0.015457064,0.9959018,0.013173938
0.02728206,0.026976705,0.009577143,0.76630044,0.41205,0.0068037733,0.043919146,0.98696804,0.9769562,0.023431629,0.98612094,0.9826153,0.025335342,0.014121264,0.014829606,0.9942541,0.9710599,0.9812157,0.0209679,0.010942906,0.99301934,0.014572144
