0.10464966,-0.02574416,-0.032372527,0.45149097,0.70872784,-0.026909595,0.06419012,0.9874923,0.013548374,0.022536963,0.020538956,0.9757581,0.013646394,0.018568724,0.9832995,0.018309206,0.9855234,0.011267483,0.98531926,0.01150614,0.9839103,0.017959058
0.11778194,-0.008719085,-0.01865381,0.45896548,0.7100764,-0.0134668015,0.24938741,0.9875073,0.009752899,0.023450613,0.9932254,0.016397208,0.014961958,0.02495566,0.99476737,0.012282729,0.9877775,0.009285063,0.99009323,0.015620589,0.9901631,0.018589258
0.1269407,-0.0050877766,-0.0134828,0.46470487,0.6489535,0.009733689,0.055564404,0.98763883,0.98403263,0.025261194,0.99043036,0.016059488,0.02496761,0.019788206,0.98998535,0.9833183,0.9861758,0.9820082,0.021035045,0.9867877,0.017008722,0.0183402
0.19524008,-0.016040806,0.010616556,0.4629804,0.68231356,0.0008723376,0.1774877,0.983686,0.017799675,0.013358295,0.99427426,0.013662368,0.98741555,0.017902166,0.022694021,0.014658332,0.015445858,0.016847461,0.9875181,0.990257,0.015376449,0.025479853
0.09309408,-0.0032014581,-0.0047288993,0.46216467,0.6983284,-0.0030508526,0.10524756,0.98563784,0.9784314,0.02419737,0.9870401,0.020116061,0.025762677,0.013373941,0.018768698,0.020955145,0.019533455,0.019473553,0.9948137,0.0114842355,0.98015636,0.029082298
0.08103201,-0.0064197704,-0.0073042377,0.46046388,0.7198601,-0.009068885,0.09104279,0.989914,0.01644221,0.9866538,0.019135296,0.01691991,0.9932177,0.99087715,0.020440996,0.02058065,0.9905089,0.019215763,0.9903682,0.98463553,0.020226836,0.01893574
0.03242922,-0.00861708,0.0006181814,0.46079504,0.72738177,-0.0014572664,0.10867113,0.9913754,0.019800425,0.028144628,0.016164333,0.026025265,0.990849,0.9794907,0.018248618,0.02200234,0.9900776,0.98495173,0.9801867,0.9836729,0.012164503,0.027187198
0.2294127,-0.0071563213,-0.011158641,0.4648176,0.7247064,-0.017319549,0.043950856,0.98995376,0.013648659,0.9947203,0.017226756,0.026071161,0.98534036,0.015703142,0.017673224,0.018467009,0.02389568,0.98763764,0.009261936,0.98524714,0.011703372,0.024604827
0.08786401,-0.0026638038,0.0066872803,0.47096285,0.72924495,-0.026374629,0.1855165,0.9932177,0.018854827,0.031962216,0.016771108,0.0265522,0.9848051,0.014980316,0.9969637,0.015960008,0.99113685,0.9862584,0.971985,0.9866551,0.017994821,0.020820886
0.07669905,0.005703385,-0.008368896,0.4664277,0.7319143,-0.018869322,0.04435748,0.990744,0.015017152,0.027665675,0.020482719,0.025105238,0.020862281,0.010101348,0.99088943,0.9822253,0.98908323,0.014621675,0.015771955,0.012596548,0.99348044,0.01826939
0.03509572,-0.0051500993,0.010012294,0.46563697,0.7295531,0.00058763806,0.03680858,0.99007565,0.015094727,0.02672708,0.02197665,0.020895332,0.9805542,0.99240947,0.99165845,0.98451376,0.98212296,0.014882863,0.021014273,0.016598374,0.99237114,0.016195208
0.119013816,0.0009923462,-0.001294145,0.46573675,0.726841,-0.017010028,0.12868464,0.9908858,0.986626,0.023361146,0.9906846,0.98612094,0.01928407,0.98447955,0.97809255,0.97960925,0.014511198,0.013607979,0.988792,0.019671232,0.9870577,0.013750285
0.13699865,-0.0034307842,-0.009435008,0.47255385,0.7284809,-0.010166026,0.12638417,0.9874743,0.017538756,0.0216752,0.025530934,0.013766438,0.9807389,0.9897373,0.012104124,0.97731256,0.012938172,0.99616456,0.020204127,0.98569435,0.021748036,0.012395561
0.21768373,0.0030861413,-0.0093887625,0.46970025,0.72925866,-0.013205575,0.20285451,0.9850993,0.01575926,0.025746822,0.02399677,0.9935178,0.018580794,0.9838362,0.9817456,0.022044241,0.014742106,0.9900866,0.9819683,0.022452265,0.98241603,0.017528504
0.030609787,0.0022601676,-0.0068358504,0.46764225,0.728785,-0.0140473265,0.07156268,0.97551936,0.018737912,0.025311202,0.02203998,0.9929402,0.012215227,0.98716617,0.01371479,0.98666704,0.98339236,0.9875773,0.008785963,0.9860822,0.022216469,0.017771691
0.1230934,0.0054388554,-0.008848898,0.47082096,0.72680765,-0.022938749,0.09872779,0.021931052,0.9883976,0.022900015,0.02557975,0.9926856,0.9832499,0.9877349,0.98049927,0.988299,0.0119892955,0.9765609,0.9867344,0.99225605,0.013031185,0.02534467
0.12616542,0.0077445307,-0.010938371,0.4725082,0.7287152,-0.028893204,0.10920572,0.9923502,0.027840257,0.01716569,0.021219462,0.9942062,0.0136393905,0.9848432,0.015959233,0.010847479,0.98136795,0.019463778,0.98758495,0.98645055,0.014669418,0.023026854
0.10768908,0.0051311753,0.002768915,0.4635204,0.74078876,-0.020000389,0.26206374,0.986982,0.018014789,0.0220761,0.020527333,0.9888456,0.012402564,0.98327345,0.9797338,0.9961724,0.019569129,0.9800987,0.9918489,0.9821247,0.018752396,0.019239604
0.22003046,0.005051569,-0.011372116,0.45405516,0.7444946,-0.014713291,0.15546432,0.98834294,0.9834898,0.9900079,0.99666786,0.014304966,0.99006134,0.016506672,0.02011019,0.98889637,0.014013559,0.9872035,0.9803654,0.01496166,0.99017835,0.0171628
0.11467549,0.0001003052,-0.003007421,0.4547342,0.72762036,-0.01754284,0.07262862,0.98623675,0.017826319,0.016614199,0.9810457,0.9874857,0.9886403,0.97887546,0.01877737,0.9941733,0.012955993,0.985151,0.01346612,0.014674783,0.99303734,0.00986582
0.1475445,0.00026324592,-0.0105651505,0.45632124,0.71834785,-0.020439783,0.105954915,0.98991334,0.016994715,0.026170433,0.024257451,0.9818029,0.986645,0.9863902,0.012848079,0.9920875,0.98720133,0.98443335,0.9811306,0.991927,0.9845572,0.013272643
0.06769657,0.0045664837,0.00079156045,0.45401803,0.7241658,-0.023946475,0.3158685,0.99366593,0.020240068,0.9941639,0.01900804,0.01669079,0.9836604,0.9852624,0.015130043,0.022005081,0.98491937,0.015358448,0.015691727,0.98514456,0.0148310065,0.01382038
0.24065652,-0.00048359734,-0.00010173881,0.4589419,0.7117171,-0.007364557,0.08567348,0.9881321,0.020711333,0.9911656,0.01543206,0.9936722,0.988043,0.98102254,0.012705207,0.022031993,0.021676958,0.0118020475,0.022409052,0.019317001,0.98711467,0.016489804
0.26703373,0.006622335,-0.003516154,0.46018672,0.71942306,-0.010995249,0.2840571,0.99256736,0.023605704,0.026028901,0.0138910115,0.9893704,0.98219126,0.98119307,0.01944971,0.018989801,0.9915496,0.020182252,0.022429049,0.02000326,0.9946164,0.01361993
0.2620486,-0.0023280059,-0.00019240691,0.45550287,0.7011917,-0.012448617,0.25859302,0.020253807,0.021145642,0.021748811,0.9919137,0.98142713,0.9779068,0.98136777,0.9867358,0.98648083,0.98553956,0.98552877,0.021106541,0.021279901,0.9879702,0.013946056
0.017974257,-0.011387516,-0.0075754975,0.026911885,0.029357582,-0.021444367,0.012864411,0.022135526,0.026787192,0.024089724,0.019225359,0.009974033,0.012676388,0.013851941,0.018813461,0.018673897,0.01711148,0.019982666,0.012850612,0.023239672,0.024626523,0.014462173
