0.04700318,-0.023003154,-0.015470084,0.26143593,0.8356879,-0.009318955,0.25083077,0.97706926,0.015250385,0.022297919,0.017841905,0.98037636,0.98585504,0.017503023,0.020351738,0.97725195,0.015597612,0.017629027,0.9880163,0.016467452,0.9701376,0.013329059
0.24202383,-0.00991761,-0.017706811,0.26199374,0.841308,-0.03687826,0.0418458,0.02624163,0.015258402,0.022846252,0.9897381,0.9858097,0.9798746,0.013516754,0.99501014,0.019977987,0.014983147,0.020110816,0.9887737,0.98414314,0.024753809,0.011609137
0.056105465,-0.013976157,-0.013858554,0.26175836,0.8472912,-0.031637374,0.23827481,0.9991249,0.022585422,0.025347114,0.022147357,0.015725493,0.016346127,0.98283684,0.98230815,0.009100825,0.9882169,0.017033964,0.023243546,0.019779593,0.9853966,0.02183935
0.18644166,-0.009492673,-0.009752813,0.2694841,0.83713937,-0.0050533065,0.19981971,0.9937494,0.98375475,0.02471301,0.9894048,0.9827361,0.018085718,0.98562706,0.9750308,0.014681935,0.98448485,0.013853729,0.020760834,0.9976034,0.02240625,0.015172929
0.3268025,-0.011713706,-0.006675925,0.27006817,0.8418566,-0.019873926,0.49163353,0.98675025,0.02169609,0.98216736,0.98495376,0.01802203,0.017005205,0.9859014,0.9759271,0.9806491,0.9790376,0.016658634,0.022425085,0.9938793,0.01414305,0.024289787
0.06232491,-0.009091294,-0.009814849,0.2665155,0.839939,-0.015727479,0.100851655,0.98673606,0.017763197,0.028738588,0.018362999,0.98979175,0.019903898,0.98631316,0.015996277,0.018728971,0.0109426975,0.9857967,0.024961084,0.99311984,0.012893945,0.024032861
0.049214214,-0.0050382083,-0.011618539,0.26321918,0.8458197,-0.019996474,0.1509723,0.993519,0.02061522,0.024693757,0.023010403,0.9862445,0.017925262,0.02427879,0.0116018355,0.98493695,0.019973814,0.022237957,0.976379,0.9884464,0.018035322,0.02127418
0.20398709,0.0024201586,-0.013637474,0.26111698,0.8501532,-0.012935714,0.037055194,0.9924999,0.014702082,0.024003178,0.02359131,0.025367439,0.019684315,0.98343766,0.9922738,0.02151981,0.9793891,0.9908284,0.020979434,0.013602495,0.9889318,0.021129668
0.08904129,-0.005181444,-0.016651712,0.2565851,0.8588642,-0.019180777,0.32905155,0.99115324,0.015738964,0.9843031,0.9838997,0.019729346,0.98434806,0.9790221,0.980292,0.012244552,0.9846646,0.014376521,0.97935265,0.9945235,0.021829158,0.018652052
0.22391155,0.0016491843,-0.013295111,0.2531773,0.8547901,-0.009940827,0.1585935,0.98881483,0.9837012,0.023852617,0.013556123,0.017760873,0.98643905,0.9743017,0.9848559,0.9850673,0.02015245,0.013732672,0.023854077,0.9847943,0.015325904,0.023994476
0.09531215,-0.0025856267,-0.018999768,0.24383256,0.86109066,-0.010079818,0.23373261,0.9897325,0.9803089,0.97852904,0.9887146,0.025020242,0.023580521,0.01024735,0.9795133,0.01628232,0.98585725,0.020873517,0.017694503,0.9824726,0.019610554,0.02225998
0.23908421,-0.0014175457,-0.0072478554,0.24704736,0.853986,0.0010783849,0.12946516,0.98880136,0.017368764,0.022921145,0.016558796,0.022282988,0.026404828,0.022560567,0.021455556,0.018152595,0.9875471,0.98071647,0.9867284,0.019738317,0.98669976,0.024734318
0.1513933,-0.005931305,-0.0034602692,0.25040734,0.85052264,-0.0127612855,0.21375543,0.99359304,0.01593557,0.99161315,0.01914376,0.026401311,0.9835751,0.99198586,0.019512087,0.021950155,0.022271156,0.017426252,0.01644364,0.9883915,0.02221772,0.018190801
0.09028575,-0.0013168026,-0.0105000585,0.2483955,0.85788536,-0.011356311,0.35258293,0.98909295,0.019931734,0.025990248,0.01567638,0.98391604,0.02171719,0.98500115,0.9854709,0.0227969,0.98473495,0.9889052,0.019496411,0.98418915,0.019887745,0.02588293
0.43409103,-0.010404131,0.0025624053,0.25271285,0.8436837,-0.008019554,0.20162225,0.9869728,0.98577946,0.9863371,0.02164179,0.027113885,0.013671756,0.9835224,0.017507732,0.98550415,0.023741215,0.98274374,0.017268986,0.020303488,0.99053574,0.02151382
0.07948083,-0.006284122,-0.008274098,0.25164866,0.8388361,-0.016138574,0.13689864,0.98358655,0.9852636,0.014375031,0.012543708,0.9860345,0.025090694,0.0216448,0.019150913,0.020745188,0.017610878,0.023536682,0.018550038,0.024402767,0.98986113,0.014099032
0.074456275,-0.010040117,-0.0051764147,0.25330496,0.83750165,-0.015022401,0.07970777,0.9861473,0.9795924,0.98278064,0.023256034,0.024966002,0.01769489,0.022121549,0.020495236,0.021617025,0.023245245,0.99038863,0.018178135,0.9844935,0.027200073,0.013508141
0.042183697,0.00056803605,-0.006288604,0.26237905,0.83167064,-0.008562529,0.060007006,0.98512524,0.9763045,0.9809781,0.01767096,0.020904899,0.02240038,0.021093667,0.023234695,0.023835361,0.9854982,0.02427587,0.018751115,0.025096983,0.98588693,0.018845707
0.06694022,-0.0059038145,-0.00029998284,0.26042464,0.84014124,-0.01675298,0.07475877,0.9906707,0.015965998,0.017043918,0.02262029,0.02256307,0.02003786,0.9886098,0.016710788,0.9893434,0.023839146,0.0152724385,0.98879194,0.024517804,0.99200517,0.012907565
0.06213808,-0.005060595,-0.0016114566,0.25905633,0.8380315,-0.017701926,0.1423822,0.9909582,0.9804013,0.027687281,0.9911181,0.9838166,0.98530316,0.98907137,0.015913695,0.018398345,0.018947482,0.023285866,0.028467774,0.019122481,0.981647,0.01374349
0.22883329,-0.0043210643,0.010118542,0.26466873,0.8334792,-0.0058122366,0.27019578,0.99219644,0.017867714,0.020634115,0.98551553,0.016515702,0.023343801,0.01613766,0.98506856,0.014732897,0.9941759,0.017913133,0.9824071,0.9861144,0.02087462,0.013711482
0.2613808,-0.012172274,-0.007192173,0.26701364,0.83495843,-0.027332434,0.3083874,0.9921845,0.01424253,0.027336836,0.024871886,0.012529075,0.99141854,0.9835644,0.9886827,0.9748702,0.9918272,0.014057785,0.027291834,0.019483745,0.9804094,0.018206
0.12584016,-0.019411959,-0.010812526,0.26204014,0.82843757,-0.04110063,0.37912297,0.9853829,0.017174512,0.021796346,0.988976,0.021119505,0.98554415,0.01743722,0.9813118,0.018374741,0.9869262,0.9829923,0.022833735,0.9840052,0.02495256,0.013922155
0.41366753,-0.011530747,-0.016355375,0.25624418,0.8359618,-0.02512561,0.25269163,0.98484594,0.9780241,0.99692106,0.020907015,0.0181081,0.023937374,0.017039359,0.98652244,0.013986081,0.99175024,0.015980989,0.98788583,0.02308786,0.9870882,0.0210073
