0.10969028,-0.048453424,-0.03368808,0.13109353,0.21071643,-0.025332535,0.11427757,0.9927095,0.97820604,0.97943103,0.9767894,0.015352726,0.014990687,0.9871986,0.013452202,0.980582,0.9900713,0.9887078,0.011434853,0.016283512,0.988473,0.011362702
0.34316787,-0.017662533,-0.038174246,0.13330168,0.22262132,-0.0066035353,0.214603,0.9935119,0.012154818,0.98046553,0.01194945,0.014168352,0.013911039,0.99500924,0.98217916,0.017043889,0.9804814,0.9837388,0.9859432,0.020047218,0.9901632,0.0104857385
0.1949805,-0.0048654485,0.0076430812,0.13845778,0.22658503,0.00027503597,0.16672206,0.98982215,0.019611001,0.029701024,0.010449737,0.9870689,0.019183666,0.9874026,0.009950012,0.98444164,0.023491502,0.009540677,0.98095125,0.9848316,0.01837033,0.008016646
0.05739948,0.001830439,0.020051207,0.141186,0.2357207,-0.002947446,0.2798968,0.9928733,0.010389894,0.99448,0.9731473,0.015835643,0.98593545,0.98310924,0.014308006,0.021993577,0.97667027,0.98682,0.018663377,0.009446591,0.991832,0.01685673
0.20796579,0.008475135,0.00699218,0.13735396,0.23265675,0.0015656861,0.11974025,0.9907233,0.014238119,0.9916904,0.0138596,0.9860211,0.9862875,0.980487,0.016127348,0.98974156,0.015353233,0.01152271,0.98184586,0.017412305,0.98696166,0.015959412
0.2677697,0.0029213014,0.014636851,0.14771664,0.22288796,0.0021446836,0.06835315,0.9908509,0.01607266,0.020635307,0.9805951,0.022791922,0.018403322,0.015836298,0.01593712,0.023100525,0.011889398,0.99062926,0.01252684,0.986182,0.02216962,0.014998585
0.26460674,-0.0116724335,0.022608342,0.13443714,0.21311086,-0.006831586,0.5198503,0.99458146,0.020052135,0.9869356,0.021326512,0.010993838,0.9938909,0.016290456,0.0182921,0.9843433,0.9907763,0.98294544,0.9824197,0.017562956,0.99037284,0.0145867765
0.1414668,-0.0074623455,-0.005777102,0.13725132,0.22001997,-0.0148220295,0.16194266,0.9878877,0.014473259,0.027244717,0.009898454,1.0,0.018470764,0.013357073,0.9927435,0.021599442,0.018017739,0.014360726,0.013479054,0.009755343,0.99675715,0.0088301
0.38194802,-0.016132427,0.0006083587,0.1364851,0.21674293,-0.0054821,0.25146842,0.9951633,0.0146873295,0.99544597,0.019211352,0.98987436,0.98948556,0.9842809,0.019394457,0.008239925,0.018066168,0.99449074,0.9881096,0.02017957,0.9885777,0.012404561
0.042855024,-0.0015693469,0.011329598,0.13243356,0.22484374,-0.0047519836,0.1369642,0.99438226,0.016424358,0.023332238,0.016393155,0.017930299,0.9924867,0.009074748,0.9798541,0.018866956,0.020936996,0.9899055,0.017671227,0.98858654,0.015899658,0.012430012
0.080273926,-0.0013614172,0.015826095,0.13133663,0.22713742,0.0011507439,0.052737385,0.98972857,0.9802263,0.01736769,0.025364012,0.019807398,0.99600923,0.98167706,0.019862175,0.98875827,0.027414322,0.022651643,0.9924902,0.9895382,0.018383801,0.018266648
0.3598172,-0.00998181,0.0049440097,0.13956723,0.23451272,0.010227392,0.17546692,0.9918237,0.014327347,0.01735726,0.023384333,0.017173141,0.99050784,0.011470616,0.011437923,0.017491162,0.020660311,0.021979153,0.9845698,0.016334802,0.99240255,0.016784579
0.12748227,-0.0029409402,0.016183363,0.12540603,0.23538724,-0.005215737,0.23520702,0.021393895,0.009802908,0.98394746,0.9872072,0.98405874,0.9913087,0.01246503,0.023931473,0.016757458,0.021165341,0.02676341,0.023334831,0.015263885,0.9995736,0.013456076
0.16794366,-0.0071289567,0.008037543,0.13103968,0.23073313,-0.00072734605,0.22284788,0.9988942,0.015334576,0.9877422,0.018286109,0.016100198,0.98496926,0.9892876,0.99535173,0.016872078,0.01736784,0.025101393,0.021179795,0.019501656,0.9968245,0.016486794
