0.053432405,-0.0055912705,-0.0051859794,0.44746077,0.4479088,0.01628496,0.037097454,0.01857531,0.9782378,0.9827244,0.012697905,0.015296161,0.017060876,0.01266858,0.9817137,0.01634568,0.013387114,0.011079997,0.015636593,0.016794175,0.9840181,0.014338851
0.01974684,0.013576681,-0.0027791704,0.44758695,0.45288873,0.005183781,0.04582727,0.99844503,0.017285645,0.98210096,0.9805134,0.019033343,0.98695725,0.017934173,0.015726984,0.98333406,0.9958719,0.9898954,0.9841846,0.016411155,0.99051166,0.011322826
0.018276066,0.01116478,0.00035578606,0.44862977,0.44724733,0.0049510915,0.02127266,0.99637514,0.012190461,0.99023604,0.011796862,0.98465437,0.98635244,0.98844683,0.020240694,0.020021379,0.9801552,0.9811057,0.019079685,0.014314145,0.99152255,0.011241496
0.037412018,0.010760164,0.020898929,0.44872856,0.441203,0.06311207,0.02178663,0.9888276,0.016981691,0.019159794,0.010658085,0.024021,0.012848645,0.984818,0.98586977,0.9933295,0.98403955,0.9773569,0.9803138,0.019264549,0.98870575,0.010014594
0.070521414,0.0139525775,-0.0013293889,0.44481134,0.44173798,0.012902085,0.047805756,0.023779571,0.011528254,0.9886468,0.0182783,0.02009049,0.018725246,0.021227002,0.019981116,0.9826995,0.98131895,0.9827061,0.012280881,0.015708327,0.9910952,0.009946018
0.047021657,0.006392548,0.0012536439,0.43856674,0.4431102,0.0024083618,0.09386429,0.99522835,0.017625868,0.021676183,0.014343977,0.022728562,0.018341511,0.015917242,0.9912652,0.014986515,0.9793316,0.98602927,0.01475361,0.021863103,0.9919503,0.009896398
0.04538673,0.0064044986,-0.007901342,0.44067153,0.43832797,-0.006086549,0.06790489,0.9887867,0.9769923,0.9871732,0.01796794,0.98651934,0.9870782,0.99508154,0.9864155,0.011516482,0.98335224,0.97850806,0.98208964,0.020225137,0.9906261,0.008468986
0.10049209,0.003295958,-0.00577857,0.4474568,0.43763614,0.04494892,0.02488628,0.9907614,0.9794005,0.018601567,0.015469372,0.023937434,0.014303803,0.9871591,0.014197171,0.9835619,0.9886532,0.013795733,0.016222954,0.015092343,0.99487805,0.008355051
0.119282395,0.0058138845,-0.011526356,0.44610608,0.43912306,0.025954299,0.22881165,0.98949534,0.016143113,0.98359036,0.9844227,0.9928684,0.019815207,0.019710898,0.017511517,0.0190095,0.013380587,0.9885211,0.020967305,0.01987955,0.99088764,0.0079447925
0.19045967,0.007533539,-0.0047312756,0.4471354,0.44413194,0.008392779,0.118397355,0.99039465,0.98755354,0.02658385,0.014763415,0.98953253,0.014166802,0.02295494,0.021607488,0.02210641,0.021304458,0.020660281,0.014053613,0.022770196,0.9933467,0.008105934
