0.028610736,-0.034473263,-0.031699937,0.37308705,0.56646985,-0.023570685,0.13449225,0.97726566,0.014998317,0.9700718,0.9852513,0.013412714,0.9758002,0.017464876,0.022271961,0.9823866,0.017023325,0.9714836,0.97629976,0.016706258,0.9759866,0.012274325
0.21731138,-0.009045735,-0.019374661,0.37628984,0.55410165,-0.009683728,0.14726526,0.9844845,0.9822452,0.016518861,0.983965,0.97872424,0.9845443,0.015793622,0.026667953,0.9849372,0.9792393,0.0213646,0.9751495,0.015902877,0.023952574,0.013025761
0.16107702,0.0049825674,-0.0089684725,0.38137102,0.56141293,-0.018463276,0.29946813,0.99253964,0.020680904,0.97720844,0.025383204,0.015138358,0.017850876,0.021650016,0.027229369,0.98662114,0.010216445,0.9779843,0.026586503,0.01402238,0.99507535,0.018193722
0.09820321,-3.6472418e-06,-0.015779613,0.37793672,0.54999983,0.018625217,0.05511263,0.9857897,0.9735266,0.018579245,0.9797016,0.9811548,0.988135,0.025956959,0.019172579,0.9796665,0.02354145,0.020100445,0.9807309,0.0235703,0.99119455,0.0128932
0.10060829,-0.007748586,-0.011238171,0.3738164,0.5507568,-0.0031270883,0.16907832,0.9876757,0.020132571,0.9742585,0.98695815,0.015366495,0.9802798,0.022381216,0.9874855,0.015587598,0.9846767,0.018027931,0.019286305,0.017346114,0.99110377,0.011445373
0.08919242,-0.0121545615,-0.088151395,0.38356587,0.5453946,-0.016332317,0.12432879,0.981864,0.018847018,0.025042623,0.017593622,0.021387726,0.024807036,0.023979068,0.023047864,0.016301274,0.989054,0.97648704,0.9914051,0.018835962,0.9870062,0.010722101
0.45215106,-0.04367618,-0.01512188,0.3868616,0.5340902,-0.020763816,0.391739,0.9920312,0.023574978,0.02642873,0.021713138,0.9874918,0.98760235,0.9905592,0.9868186,0.9912449,0.022757798,0.014736712,0.9833992,0.0145845115,0.992665,0.01338461
0.15123075,-0.011171684,-0.013336662,0.3892858,0.54505926,-0.014634403,0.27573842,0.97910786,0.026742429,0.993137,0.018385053,0.027988821,0.02304092,0.02416411,0.014505088,0.98431754,0.015048027,0.976996,0.98281205,0.016749293,0.9838675,0.012735903
0.19417852,-0.013508621,-0.013257812,0.3845396,0.5332964,-0.02389849,0.13852856,0.9891666,0.018661171,0.9924869,0.013540268,0.0222722,0.020723939,0.98257244,0.9751316,0.016034454,0.9863676,0.01735735,0.983601,0.9827043,0.023869038,0.012767762
0.0850963,-0.009365995,-0.005803303,0.38340575,0.5430622,-0.016065046,0.14149234,0.9889633,0.014038503,0.98337686,0.9840904,0.030688912,0.026470035,0.9829725,0.97691166,0.011729121,0.9873858,0.012690753,0.9865074,0.010292292,0.9895486,0.018074453
0.19384217,-0.0038799702,0.0042933533,0.38753226,0.5453394,-0.009779561,0.13869396,0.9902721,0.9839369,0.9772056,0.9820557,0.016005993,0.02409038,0.9855219,0.9761833,0.97375154,0.9814898,0.0128263235,0.97972995,0.012778789,0.9878344,0.012586087
0.11922115,0.0022421717,-0.0005141703,0.38154233,0.54346293,-0.0046327934,0.29700488,0.98865885,0.978007,0.012916267,0.98280895,0.021402717,0.02337125,0.9837832,0.9731977,0.01370579,0.9807825,0.9836203,0.98169243,0.98290145,0.021045387,0.016704977
0.15398526,-0.007923283,-0.026142266,0.38637957,0.552713,-0.025020495,0.24324536,0.9890094,0.011478186,0.020509183,0.021692514,0.9817243,0.023208022,0.9809687,0.97226083,0.017216891,0.02212298,0.9819832,0.9842844,0.9771788,0.019729644,0.02081725
