0.02243781,-0.0010855993,-0.02047372,0.5361715,0.3341868,0.002716976,0.04002729,0.98744833,0.98107755,0.011619598,0.98029673,0.018005192,0.98843926,0.016273856,0.9815539,0.019148767,0.017466128,0.9776924,0.9824803,0.018386304,0.98711395,0.012041867
0.090500265,0.0006262941,-0.0033278856,0.5422339,0.34426004,0.026077481,0.03611505,0.9922943,0.01867956,0.017624557,0.020143986,0.015529811,0.9935647,0.9821839,0.019537896,0.012774378,0.020947725,0.017025232,0.012310922,0.016836822,0.9931146,0.012494653
0.045092314,0.016897619,0.003951475,0.5460628,0.34797704,-0.009012713,0.08539531,0.99297893,0.0112499595,0.9897123,0.013497412,0.9815205,0.98785126,0.016351372,0.015775234,0.019253552,0.9805033,0.9884272,0.019980043,0.02490735,0.99213225,0.011932611
0.054265916,0.00892908,0.010491327,0.54514706,0.35326633,0.0019525677,0.02155894,0.98723334,0.9802064,0.98751724,0.014089406,0.02071467,0.0138528645,0.015366435,0.98825896,0.99204123,0.01789555,0.013593644,0.0170677,0.022286177,0.99085087,0.008062601
0.02367729,0.005231982,0.029088344,0.53066295,0.35078108,0.008888913,0.049250185,0.98227584,0.9810551,0.017056555,0.016862392,0.020828992,0.018707812,0.98917055,0.018852502,0.01664278,0.013346434,0.02164796,0.024056435,0.019446433,0.9908227,0.009994209
0.09814447,0.005724351,0.004032051,0.52586293,0.3559402,0.014543317,0.054082453,0.9868517,0.98183656,0.9795853,0.9897474,0.99097264,0.988618,0.018047601,0.008290321,0.9929632,0.017750591,0.021363556,0.025332749,0.021616757,0.99049187,0.010745764
0.048728704,0.012862906,-0.0105532,0.5327998,0.3547704,0.021547437,0.045268923,0.9808544,0.97661394,0.017191887,0.018723488,0.014119089,0.98108816,0.99090755,0.024357736,0.024800837,0.012706786,0.020734787,0.025353163,0.02239272,0.9913014,0.010237902
0.022226125,0.011414554,0.03085471,0.5291305,0.35774714,0.01422112,0.0513601,0.9837305,0.020056486,0.013147891,0.02326724,0.016551495,0.016429514,0.01541701,0.9842206,0.99166685,0.016063243,0.018461078,0.025125057,0.024945855,0.9915769,0.013447493
0.040650636,0.009684488,0.0107255,0.52721554,0.34893513,0.013953948,0.025623083,0.97883797,0.9828689,0.9929254,0.9918839,0.018053174,0.018042445,0.017432064,0.98181057,0.9840973,0.0155338645,0.02454701,0.021473497,0.026342392,0.9899457,0.010581017
0.022027671,0.010203209,0.0064793006,0.5269355,0.34294713,0.015926603,0.0232037,0.9820266,0.014247954,0.9869294,0.9773918,0.9808121,0.9887512,0.99203455,0.017748445,0.9829629,0.01055035,0.98734474,0.015193045,0.02835694,0.9916413,0.0128441155
0.070602834,0.012658301,0.009791296,0.52717733,0.34592664,0.08021025,0.078941286,0.98222214,0.9820435,0.98530686,0.015009344,0.016152412,0.01358971,0.97874,0.9806066,0.98595536,0.97923124,0.9907835,0.010439992,0.022258729,0.9909448,0.013920695
0.05864948,0.012404098,0.0002413276,0.5234754,0.34770292,0.019682707,0.0347912,0.98198795,0.9851552,0.013818175,0.013380319,0.9926563,0.020463437,0.01814267,0.0145275,0.016440481,0.0147295,0.9792721,0.9868273,0.019898176,0.98574466,0.013388962
0.03395003,0.015404975,-0.0038506766,0.5239994,0.34610483,0.032615714,0.04725507,0.9863453,0.9788872,0.017067462,0.023698032,0.023425132,0.015442044,0.021111667,0.0146865845,0.020512253,0.021995425,0.01933989,0.9857414,0.9853704,0.020419747,0.01644352
0.041922837,0.020044873,-0.009416683,0.5375531,0.34896123,0.009382866,0.034250736,0.99158525,0.011951089,0.014874071,0.9888083,0.01621145,0.02059269,0.9892754,0.014311343,0.022323757,0.9905543,0.0136525035,0.9877683,0.011564314,0.99087864,0.021668106
0.022245735,0.014694184,0.0028826098,0.53272784,0.34681338,0.025823088,0.027897716,0.99071735,0.018315941,0.026243389,0.023486614,0.015541345,0.9893267,0.9845729,0.0119075775,0.01747021,0.988631,0.98811746,0.020282567,0.015477091,0.9944558,0.0132802725
0.026285142,0.014260539,0.00013357558,0.52558136,0.35073945,0.011597455,0.041316897,0.9911901,0.97628194,0.022981107,0.025598675,0.014516085,0.9866775,0.010040879,0.9806595,0.018696189,0.017092884,0.98679817,0.007604599,0.02385062,0.99301803,0.013311267
0.03463781,0.008043361,0.009534591,0.5294957,0.35573542,0.029355545,0.026898503,0.9848869,0.016107619,0.012417197,0.98481405,0.017878592,0.98215145,0.9782623,0.017280132,0.9810219,0.01338762,0.9861487,0.010904431,0.022321105,0.9942883,0.013934106
0.11087847,0.0058226013,0.007375415,0.53302467,0.352305,0.015373822,0.14677653,0.022338063,0.01679495,0.018335134,0.02304712,0.98383117,0.018787742,0.015969157,0.9770422,0.98776376,0.97822845,0.98472786,0.9810118,0.021508783,0.9912443,0.010964811
0.037371367,0.0081457235,0.010559378,0.53867865,0.34986562,0.016245486,0.028431535,0.98821354,0.98641455,0.99023825,0.015857399,0.019971639,0.013596177,0.99261475,0.014036834,0.97629595,0.013684481,0.9832032,0.012943447,0.015323639,0.99193,0.010729551
