0.066557944,-0.026332825,-0.033528615,0.43920717,0.5282549,-0.010736457,0.24226457,0.01747635,0.01503551,0.98537624,0.012834728,0.017144114,0.9825753,0.015925318,0.99196815,0.97855955,0.9828068,0.017917901,0.01870969,0.01296103,0.9802445,0.0117256045
0.3422674,-0.04873296,-0.0065313056,0.43474603,0.5189191,-0.0028791984,0.22905287,0.98459184,0.02147299,0.9927398,0.9798537,0.9861809,0.019955575,0.0154572725,0.9929513,0.017583758,0.018342644,0.014654487,0.02118358,0.015370458,0.991686,0.013560653
0.037161708,-0.01499333,-0.0045795036,0.44007713,0.4811832,0.00038835953,0.28002822,0.98688257,0.022450924,0.99119675,0.98122764,0.014555633,0.0098621845,0.99655426,0.021131486,0.01470387,0.023720235,0.015469283,0.99015784,0.98107684,0.9877385,0.012840509
0.25485855,-0.014632531,0.0020243593,0.44729868,0.48940426,0.0016831434,0.19465896,0.9884333,0.01773706,0.01975587,0.9876715,0.98902535,0.021100491,0.019875467,0.01363793,0.02181834,0.98757416,0.9859518,0.99262524,0.9760667,0.015840262,0.01291126
0.1498411,-0.01466614,0.020366477,0.441907,0.4912954,-0.013717349,0.32149416,0.98985493,0.02154383,0.024020374,0.9859831,0.9827348,0.989056,0.016608208,0.99349225,0.020036966,0.98759186,0.010625839,0.98276174,0.01104483,0.99557936,0.01926437
0.23300937,-0.0024021966,0.00045675487,0.4442323,0.49321768,-0.00076788873,0.20121115,0.9899215,0.016698152,0.9930908,0.01839903,0.9871371,0.988701,0.98480403,0.9876101,0.97620124,0.98769224,0.9893657,0.019823402,0.012064576,0.9944799,0.014417857
0.09323418,-0.0064582466,0.00026240488,0.4417408,0.49237457,-0.0139831025,0.15490776,0.98746306,0.019954324,0.023157328,0.015376091,0.98488164,0.97789633,0.98636115,0.9769567,0.0153108835,0.01410085,0.014951527,0.016395688,0.9930357,0.017190635,0.018951505
0.07405734,-0.008128668,-0.005725682,0.4421084,0.48905465,-0.0362692,0.14544067,0.99340653,0.012866408,0.022837728,0.0254727,0.026221722,0.011266649,0.9858931,0.011934698,0.9870517,0.01709646,0.020737827,0.9970044,0.024534196,0.010318518,0.02294454
0.1640979,-0.0062914505,-0.010925329,0.44348165,0.5120377,-0.034380022,0.17830852,0.99406695,0.01744616,0.024288237,0.02389896,0.9915125,0.016406864,0.02051875,0.99121225,0.016427845,0.019401908,0.025398284,0.022141248,0.9834964,0.99622047,0.019249111
0.19168818,-0.010319269,-0.028132446,0.44774002,0.5206072,-0.03521023,0.14496225,0.9957284,0.98659575,0.023642689,0.020264536,0.99235725,0.014840931,0.020177335,0.9869795,0.9862566,0.017288178,0.99016106,0.020524621,0.02212876,0.9819534,0.014926195
0.08558455,-0.01589969,-0.02951864,0.44492546,0.5168351,-0.030509833,0.13837394,0.9944178,0.017463982,0.9819933,0.016398907,0.9905852,0.012740046,0.98467094,0.015806615,0.9835659,0.9881536,0.019749522,0.014478445,0.9860773,0.9911623,0.017800868
0.18080622,-0.011001944,-0.023718575,0.44032294,0.5187876,-0.027957082,0.15354204,0.98632336,0.9865807,0.022613794,0.011520594,0.9865025,0.017189115,0.017530322,0.9867894,0.02014336,0.015794635,0.014983296,0.025168002,0.02150762,0.9856123,0.014034122
0.16428822,-0.0069070947,-0.02212522,0.43884146,0.52130115,-0.01958949,0.17094752,0.99529546,0.010986239,0.98302937,0.99523735,0.013209879,0.9883163,0.99443376,0.9879434,0.01457569,0.01928559,0.021428317,0.018682718,0.9954213,0.018552333,0.017111957
0.10206014,-0.0011933494,-0.017773697,0.44137475,0.5340701,-0.024054304,0.19337928,0.9858591,0.014215976,0.019359529,0.98271465,0.0133931935,0.025836766,0.9830035,0.013794869,0.99193084,0.021430641,0.02016887,0.016401768,0.9920502,0.010855854,0.026577264
0.20170674,-0.0021194045,-0.028851917,0.43601382,0.5279828,-0.028608637,0.20006227,0.9898523,0.9833166,0.022236228,0.0181382,0.01793933,0.019604921,0.02715388,0.016730845,0.9893633,0.9886472,0.99597347,0.98625565,0.9877291,0.012853414,0.024449855
0.21593839,0.004114816,-0.018318452,0.43937296,0.543628,-0.02347504,0.211281,0.9920896,0.0121405125,0.9808122,0.01932025,0.024064898,0.022968233,0.013280541,0.993245,0.013356715,0.98736644,0.98634744,0.97962654,0.98453665,0.0144988,0.024855107
0.0844177,0.00060622446,-0.01896066,0.4403259,0.54286677,-0.029140618,0.18638515,0.9871421,0.9855862,0.02083227,0.013129503,0.9924654,0.9930786,0.98813534,0.9898989,0.97774327,0.99284565,0.017021984,0.009839535,0.9835319,0.01644361,0.023393124
