0.23476079,-0.013743336,-0.023160549,0.537717,0.41165292,-0.0051467572,0.19525135,0.9823058,0.97242475,0.015804917,0.978861,0.015216082,0.013633937,0.97689867,0.014264077,0.02342245,0.017091095,0.9759162,0.97921115,0.015202224,0.98540145,0.015574068
0.02998799,-0.001434588,-0.030085893,0.53561074,0.41632044,-0.0045476384,0.030654997,0.98485756,0.015746474,0.98542935,0.9861474,0.9875484,0.9936434,0.023399979,0.00981912,0.99890274,0.018592834,0.9839784,0.9803319,0.011627436,0.9938855,0.012795001
0.033320844,0.0049262005,-0.0087133,0.5334366,0.4131879,-0.003982478,0.016670018,0.9894419,0.01353997,0.99358225,0.014169216,0.98553264,0.9779345,0.9897038,0.020195752,0.027988523,0.013101995,0.022103995,0.020994663,0.012511969,0.9926286,0.016139328
0.106576264,0.009176913,-0.0030513378,0.5340979,0.41442284,-0.011795487,0.14750254,0.98954177,0.014031768,0.9899193,0.014995903,0.018210053,0.015704364,0.98515856,0.012944967,0.029963017,0.023941606,0.014453381,0.99165815,0.9862249,0.020113587,0.014898211
0.19331396,0.008175578,-0.0016834268,0.531086,0.41812477,-0.016104179,0.14074737,0.9919932,0.014780641,0.024914354,0.017835855,0.02197373,0.99217796,0.020930856,0.012718111,0.020695955,0.99189675,0.01609245,0.02449888,0.9822743,0.013313681,0.02177766
0.12469369,0.014825113,0.0013151928,0.5250962,0.42509493,0.00058374496,0.17009425,0.99455714,0.016223252,0.024000883,0.020934314,0.9948409,0.021153778,0.016228467,0.018609524,0.023005009,0.019980162,0.97870284,0.9938656,0.9901705,0.011376739,0.017529607
0.07828957,0.01289963,-0.0007244267,0.52337265,0.4177553,-0.005152677,0.028249443,0.9918153,0.017325938,0.028194755,0.027204543,0.018520176,0.017464578,0.023345023,0.0180431,0.9924866,0.019519448,0.020904422,0.98772395,0.9745939,0.017062277,0.018755376
0.016856074,0.010818111,-0.0009314714,0.52501017,0.4177058,-0.012650251,0.06047985,0.9903755,0.014784485,0.022688895,0.9932747,0.019122988,0.9896452,0.98617435,0.021506071,0.01878202,0.017413586,0.020029396,0.9933746,0.013326466,0.9883205,0.017352015
0.06723893,0.0074044624,-0.0039316504,0.52753514,0.42102608,-0.0039773593,0.08162373,0.9898859,0.016883701,0.025766999,0.022952497,0.016042203,0.025399297,0.016975224,0.98516357,0.018242836,0.9976047,0.018514752,0.018005341,0.9878536,0.023049891,0.011066258
0.15267539,0.00955935,0.0028619186,0.5274402,0.4291956,-0.01391674,0.14539522,0.9801538,0.018555582,0.026549429,0.020926565,0.019743443,0.9912989,0.9896997,0.9831028,0.009290904,0.9898242,0.019024402,0.022541761,0.01748377,0.99011457,0.015349627
0.14831218,0.0068227835,-0.001972056,0.5218763,0.43304667,-0.021656167,0.33474427,0.9839102,0.016123861,0.025985837,0.024353802,0.02323553,0.9946719,0.98061645,0.97840023,0.016339898,0.02291292,0.9781275,0.99208397,0.014960587,0.9866533,0.011475444
0.36612856,-0.005253757,-0.0058810357,0.5299125,0.43078214,-0.008577355,0.09359056,0.9854343,0.012688875,0.025397748,0.024138063,0.023516238,0.98987323,0.014533162,0.019202322,0.010885358,0.98710525,0.01690963,0.9839809,0.9846469,0.01734069,0.013356715
0.025108367,0.005266965,-0.0027541905,0.5253902,0.43251246,-0.018053813,0.2548438,0.98755264,0.01560694,0.020878553,0.989758,0.98241174,0.9918114,0.0070160925,0.9843526,0.016388506,0.015952438,0.9807566,0.98503995,0.9777685,0.016049951,0.01915741
0.13006154,0.0053632073,-0.011378843,0.52455926,0.43234855,-0.014906597,0.1275636,0.9793788,0.9792321,0.027518898,0.022131324,0.018258631,0.98785913,0.9845934,0.02184081,0.98096174,0.9767014,0.9917469,0.9823686,0.014332145,0.9841045,0.018353254
0.20753083,0.008767918,-0.0011752594,0.5167724,0.4228428,-0.00049372675,0.19312736,0.9870579,0.012042016,0.98254645,0.017908156,0.021343946,0.9875717,0.9812627,0.982582,0.99123144,0.009244919,0.9776441,0.014005601,0.98926014,0.02142927,0.013373047
0.047298938,0.008705118,-0.0016194747,0.5202811,0.43198675,-0.0051776567,0.08533132,0.9866291,0.01588881,0.02362439,0.013109148,0.024731636,0.023733437,0.9832789,0.012620479,0.982054,0.9836916,0.023031533,0.012575626,0.9887245,0.011631846,0.020379394
0.056985766,-0.0014564625,0.001665337,0.5172923,0.4191516,0.009095609,0.042916328,0.9932648,0.011397839,0.98614717,0.018794328,0.020965278,0.9884338,0.99022937,0.010354668,0.983933,0.013795018,0.9822406,0.98874557,0.99169505,0.01322633,0.018592685
0.092285484,0.009159723,-0.0051958044,0.52236146,0.42141008,-0.0074305185,0.081511945,0.9898983,0.986331,0.017825067,0.0143327415,0.030062199,0.024932086,0.98822904,0.014023066,0.022630036,0.9813946,0.98691475,0.013298005,0.9816715,0.016676873,0.016862184
0.06327096,-0.008627302,-0.008684087,0.52079326,0.425468,-0.0076554767,0.108345896,0.9917052,0.98114914,0.98563695,0.02051133,0.020753652,0.99184275,0.98935664,0.012265772,0.99140006,0.020902723,0.0108784735,0.015120029,0.024376482,0.98689276,0.01567775
0.13488004,0.0074117715,-0.010929117,0.52633584,0.43068334,-0.013569743,0.05946502,0.9883044,0.016747475,0.9888685,0.014650166,0.02459374,0.9911978,0.98218375,0.9847428,0.98677015,0.98609823,0.020216495,0.019784003,0.9881487,0.023162574,0.009354889
0.116395116,-0.00032593173,-0.0106628155,0.5235673,0.42417997,-0.010540566,0.18111965,0.9822509,0.014701664,0.9898616,0.01313743,0.019976169,0.9843622,0.9801277,0.017945856,0.01343894,0.015837044,0.9877595,0.020647407,0.018682688,0.9895872,0.015852004
0.101528734,0.0015704486,-0.004728378,0.5236566,0.4228953,-0.019838767,0.06268516,0.9830855,0.0188663,0.020231605,0.9887296,0.9888735,0.98810047,0.010082513,0.98376286,0.017028898,0.020589203,0.021023631,0.99022985,0.016063511,0.9925044,0.011512756
0.10574919,0.0049258796,-0.013360009,0.5228602,0.42218557,-0.013422258,0.218564,0.9826015,0.0126927495,0.9916955,0.98859465,0.9786359,0.9839451,0.9820417,0.021461815,0.01954794,0.020763606,0.01981005,0.99162364,0.9836602,0.019141912,0.014659554
0.3018379,0.0120132575,-0.011837425,0.53211784,0.4281966,-0.01740266,0.19418186,0.98756635,0.017790288,0.98442376,0.97680765,0.014006674,0.97546166,0.9816262,0.009941101,0.99114877,0.015008271,0.9871933,0.98519695,0.9820626,0.015454024,0.020413488
0.16826731,0.0057812897,-0.006536206,0.53998196,0.42599916,-0.017716749,0.29665387,0.9868124,0.9801332,0.9828539,0.010731101,0.9829466,0.018181205,0.98069453,0.017423213,0.027136981,0.017606616,0.022615612,0.9839429,0.012253016,0.99006355,0.01880768
