0.030205518,-0.0070916014,-0.0018109501,0.48205584,0.3085087,0.0013062491,0.039553136,0.98386675,0.017742723,0.97929406,0.0146895945,0.015250772,0.9819982,0.98018765,0.012876481,0.0146024525,0.98658967,0.013488233,0.020339698,0.0126384795,0.9815334,0.016418517
0.05111751,0.0044376194,-0.0018270274,0.48837468,0.30936015,0.0059582395,0.037799716,0.9918594,0.018605351,0.020338237,0.98553336,0.9899779,0.028229684,0.0152462125,0.9842024,0.9900707,0.018823594,0.008886963,0.99754786,0.01746744,0.9902309,0.0139813125
0.07638857,0.0152184125,-0.0022220886,0.48828244,0.30237174,-0.005007261,0.090562314,0.9929,0.019485384,0.98972607,0.982186,0.9811866,0.011353105,0.9861554,0.9788736,0.9779244,0.0149666965,0.018040985,0.9862026,0.9810082,0.99284554,0.016160667
0.076278806,0.013078374,0.0011031614,0.4853485,0.2927917,-0.008226739,0.049461573,0.9928236,0.01614523,0.98532414,0.014607519,0.012645543,0.98470914,0.98574317,0.97634155,0.9826453,0.017278135,0.98783267,0.9880526,0.016171724,0.98201025,0.012913287
0.05914408,0.013662152,0.002845026,0.48099077,0.29326138,-0.003347868,0.07313329,0.99302053,0.97634864,0.9801737,0.9854634,0.018475622,0.9855658,0.9760302,0.9726043,0.016935319,0.016754836,0.017629862,0.9872601,0.013916999,0.9917189,0.015419632
0.18207628,0.021723844,-0.0041700355,0.47858095,0.30455658,-0.00417996,0.21400946,0.9941754,0.01816219,0.9762857,0.9803115,0.013924241,0.9838636,0.978234,0.0134860575,0.014592528,0.023552716,0.018784046,0.98921,0.010643154,0.9931577,0.014190674
0.080944896,0.013216964,1.8302322e-05,0.4728399,0.30154464,-0.008691949,0.04908794,0.9909322,0.9728315,0.022901207,0.017090797,0.019078821,0.017250657,0.9842516,0.0153491795,0.021415591,0.023503691,0.025141597,0.025276512,0.012737453,0.99166006,0.013274521
0.045458674,0.016067535,0.0027439785,0.47062144,0.3057321,0.00053419237,0.07214534,0.9919566,0.0127470195,0.98843336,0.029893696,0.026533186,0.019876033,0.98981625,0.98319733,0.9914115,0.9943078,0.016930789,0.99105453,0.018845111,0.98563385,0.0111757815
0.04799941,0.0077250744,0.0062885205,0.4681294,0.30103657,0.029640872,0.06419483,0.99204016,0.024512887,0.024662584,0.98309517,0.023604125,0.98218966,0.9789567,0.019344896,0.98566246,0.98521215,0.017608672,0.022645622,0.9815129,0.018665075,0.011150688
0.02227524,0.01240744,0.0050848224,0.4779358,0.30151945,0.024118226,0.022039115,0.9923847,0.018393576,0.9882403,0.9824459,0.015996605,0.98757225,0.014816999,0.013778836,0.98225904,0.98213154,0.013879657,0.9914229,0.016702205,0.9812553,0.01864326
0.086109996,0.0063754073,0.004826729,0.472095,0.3024829,0.018921468,0.10924244,0.99266106,0.019467682,0.9891398,0.9757155,0.017387003,0.98818505,0.9753163,0.9887831,0.9828255,0.97917646,0.011547923,0.9847956,0.9857654,0.01959008,0.012700677
