0.031260133,-0.0017236533,0.0031642597,0.16329545,0.3035511,0.0036898765,0.023970604,0.9720459,0.018519998,0.9834327,0.98155904,0.0114263,0.016465008,0.019465297,0.014914393,0.015315592,0.013909608,0.97645843,0.9790337,0.011997879,0.9766176,0.009102136
0.078559965,-0.003056485,-0.00071671547,0.15581274,0.31188485,0.005661365,0.11334762,0.02182296,0.012138814,0.98906124,0.9808978,0.0068756044,0.015378743,0.9964443,0.013753235,0.0132909715,0.018465638,0.019176811,0.9780309,0.008621067,0.9884554,0.009657592
0.04929167,0.013281425,0.0056715654,0.15345979,0.30091333,0.016683424,0.034791976,0.98923314,0.019091725,0.98353267,0.98551416,0.012142509,0.017912745,0.98834276,0.98080593,0.98526675,0.9847169,0.017284483,0.9847454,0.009334743,0.9877231,0.01030004
0.021748781,-7.690513e-05,0.015277243,0.15623704,0.29527542,0.0041777417,0.042268425,0.990287,0.012347639,0.017511249,0.98166966,0.98424816,0.9849931,0.01726818,0.015657604,0.98524916,0.979681,0.013936371,0.98472154,0.01037249,0.98781484,0.010911971
0.061959833,-0.0052774604,0.011402487,0.15667647,0.29055834,0.0060754707,0.026089251,0.9831461,0.9802749,0.020587951,0.017528057,0.98255116,0.0099256635,0.013382316,0.9875021,0.98075056,0.010777712,0.018139035,0.98517704,0.01388973,0.98874414,0.012997061
0.024000853,0.0025538236,0.022927757,0.15587392,0.2953545,0.03194241,0.04144016,0.01768905,0.014644533,0.01358068,0.018527538,0.019766212,0.01136449,0.99034333,0.9851638,0.014519811,0.012774199,0.99600756,0.015324116,0.016433746,0.99019873,0.01234588
0.06516695,-0.006153225,0.012892631,0.15616208,0.29391932,0.0029324628,0.032785058,0.98187697,0.9891912,0.016981214,0.013348937,0.98745924,0.022927493,0.9847317,0.006960273,0.9856802,0.014150083,0.9894695,0.0122976005,0.020083785,0.9887693,0.011686057
0.03129825,0.010721462,0.024835154,0.154555,0.29946417,0.003269738,0.0572125,0.98400486,0.97207445,0.9775903,0.98744696,0.9830262,0.9773013,0.98712826,0.007713735,0.98637867,0.009925634,0.020017028,0.9823952,0.02186516,0.9912332,0.010921717
0.075287074,0.0031712535,0.009860072,0.15155956,0.30178833,0.0009792786,0.04952258,0.9842442,0.008704901,0.011312634,0.009735733,0.98170495,0.010041416,0.97493684,0.9815892,0.98292714,0.013066858,0.020433336,0.025204599,0.014576346,0.99061054,0.010708898
0.05404243,0.007071613,0.03086519,0.15316862,0.30800852,-0.0017444096,0.1076456,0.98512673,0.97980297,0.9805565,0.98446035,0.01319921,0.9790195,0.012459844,0.9805312,0.976918,0.01662743,0.017419606,0.9890499,0.019620448,0.9880196,0.010412782
0.06894091,0.008786289,0.011807965,0.1530073,0.30853683,-0.01793143,0.030789435,0.98072374,0.97172123,0.9755352,0.9769455,0.97637737,0.019212395,0.9787468,0.9822469,0.012082756,0.013917983,0.98840785,0.98124504,0.012539566,0.9899285,0.010217816
0.09770846,0.015562722,0.01341598,0.15232682,0.31633407,-0.005561728,0.13153318,0.9802071,0.009280294,0.019732982,0.010968566,0.013497829,0.98147327,0.98388433,0.013824195,0.0070878565,0.98409706,0.98578286,0.009025365,0.007527888,0.98951113,0.013244063
0.05695793,-0.0032475838,0.012275562,0.15213767,0.32527393,-0.011650817,0.07703549,0.97722745,0.97492087,0.9887397,0.9757451,0.017072469,0.022571772,0.011409968,0.9849446,0.9819498,0.9733877,0.9749439,0.97959983,0.018650413,0.98107326,0.013824612
0.15646896,0.006556354,0.00317491,0.15236756,0.3260894,-0.01579487,0.16347131,0.9806851,0.011081815,0.016634732,0.019267887,0.01028499,0.9879076,0.016448677,0.98968124,0.98018086,0.00986281,0.9816863,0.015771985,0.98859054,0.014965475,0.013670683
0.04839462,0.0007894374,0.010041491,0.15315929,0.3191042,-0.009105316,0.14395887,0.97446275,0.9765731,0.01799655,0.9879849,0.019964725,0.020955622,0.009114891,0.9856877,0.01765871,0.9727144,0.98446536,0.98442495,0.9889648,0.010647386,0.017695278
0.42051807,-0.015658718,0.0021402864,0.15441838,0.32265174,-0.013816925,0.34813893,0.9888902,0.015471727,0.016912103,0.99152356,0.009218067,0.9888967,0.9854924,0.97945726,0.0172413,0.015709132,0.9816314,0.9742798,0.016607732,0.99272966,0.017280608
0.16268086,0.004738864,0.010697422,0.15405717,0.32241362,-0.02070948,0.19283032,0.98523176,0.023287863,0.022499502,0.01810345,0.013112009,0.9824861,0.97748077,0.010577381,0.020463854,0.019673854,0.9863616,0.010185987,0.013890564,0.99127316,0.009666443
0.107191086,0.0046666544,0.015447974,0.15582311,0.3232236,0.0027952613,0.050061017,0.986539,0.01299274,0.99191964,0.016485602,0.9864238,0.97898996,0.97450083,0.011375606,0.023999155,0.9833455,0.98121005,0.9831984,0.01935348,0.988381,0.011787951
0.038495302,0.002412263,0.014937092,0.15913266,0.31441784,0.0044061765,0.09170234,0.98321974,0.015494168,0.021887869,0.016343743,0.01851505,0.011083543,0.9784411,0.00851205,0.99041307,0.019527048,0.0073619783,0.98046327,0.013227165,0.9892055,0.012139857
0.06511283,0.005594359,0.0065034325,0.16135532,0.31354922,-0.0010830497,0.11926469,0.019352198,0.98257923,0.017142117,0.021686167,0.016465217,0.98535514,0.014546305,0.9869977,0.017039567,0.9801903,0.98575854,0.015568256,0.01289013,0.9883535,0.011985749
0.10114375,0.008595323,0.010602752,0.16639116,0.32169396,0.015124605,0.079586536,0.98832464,0.9769485,0.98157454,0.020258367,0.98495936,0.022055387,0.012999624,0.022978425,0.015206516,0.021673322,0.008481771,0.9830015,0.020704657,0.9883753,0.0072709024
