0.023750842,-0.006717352,-0.016148377,0.6774291,0.32615328,0.0073733064,0.029370606,0.9813043,0.01495713,0.98244596,0.96895826,0.9725711,0.9769652,0.021944582,0.9774091,0.020024896,0.017624855,0.96572435,0.97607136,0.017995298,0.98595935,0.019289851
0.030713856,0.014118322,-0.010019702,0.6916106,0.33640617,-0.0036708189,0.033807725,0.9943357,0.98379934,0.98489124,0.009711444,0.01975128,0.01740101,0.97701895,0.9846377,0.97980434,0.9917468,0.01994291,0.0151926875,0.016779304,0.99291354,0.0151182115
0.019814461,0.013541385,0.0011184394,0.6858391,0.33353484,0.034598198,0.0174281,0.987532,0.97485644,0.97415566,0.0157561,0.017614394,0.98890257,0.022294372,0.9676979,0.020844102,0.9811072,0.9758261,0.022166312,0.025476515,0.9918573,0.015773594
0.09413347,0.014090928,-0.0011376404,0.69486874,0.33297652,-0.001656659,0.053952903,0.97677684,0.0170362,0.97124267,0.9785316,0.022510022,0.027665377,0.9827347,0.017534554,0.9806721,0.9815514,0.97871256,0.018507838,0.025124788,0.9873774,0.014587641
0.05262786,0.012486039,-0.000454978,0.6937396,0.3340747,0.008341849,0.08316642,0.97812533,0.9769591,0.9796432,0.015147328,0.016953915,0.98613656,0.98289174,0.015989989,0.98621416,0.9782705,0.014215499,0.01615128,0.991784,0.026483476,0.013663292
0.06746858,0.0126592545,0.00333085,0.6783344,0.33705017,0.014947995,0.027092159,0.986036,0.015696794,0.01558736,0.017792225,0.99273485,0.9858531,0.012832224,0.9823905,0.024656415,0.9823316,0.98144007,0.025461823,0.025164366,0.98911107,0.01793155
0.055258483,0.016329024,-0.007825722,0.67715025,0.3407918,0.008121672,0.040872514,0.9810163,0.014950126,0.025940716,0.02537486,0.98448217,0.020971,0.017002553,0.020156592,0.017660499,0.9787054,0.9787966,0.024316967,0.025670886,0.9953877,0.014239609
0.08187783,0.0070023807,0.009942905,0.66793644,0.33456922,0.103046216,0.14557984,0.9868474,0.01755914,0.9845783,0.022661835,0.02769646,0.015452206,0.9936151,0.019569665,0.9820891,0.017620564,0.98083156,0.018678218,0.027085334,0.99095035,0.016642839
0.050920874,0.006978078,-0.0048369565,0.66673756,0.33528274,-0.01712855,0.045278132,0.98029155,0.021297187,0.024305135,0.015645415,0.99567056,0.022308528,0.98930013,0.98070586,0.019072056,0.9813868,0.022885352,0.020283967,0.99344164,0.022736162,0.01852408
0.13026157,0.01132159,-0.010364872,0.66870373,0.34145498,0.0039534206,0.081891954,0.99006915,0.023875475,0.025721014,0.02256164,0.98649645,0.023044527,0.9846548,0.012675852,0.9777322,0.017608345,0.9805753,0.026605278,0.9904344,0.013002694,0.024575591
0.073150754,0.010826656,0.0067925937,0.66525054,0.3381406,0.03650888,0.10678476,0.9864088,0.022425473,0.98602206,0.026742995,0.03057009,0.97987175,0.98949224,0.01356104,0.024789691,0.98050594,0.9921543,0.01683715,0.98736906,0.019685417,0.024183303
