0.010425329,-0.013465918,-0.02770208,0.8385515,0.2750437,-0.0028459067,0.018933833,0.9723409,0.9799088,0.01756972,0.9764707,0.98119384,0.019503713,0.01848033,0.98254555,0.01737836,0.02375412,0.020321727,0.020513982,0.020182759,0.9874696,0.01694575
0.013958216,0.0016755454,0.0019374687,0.83340144,0.27986515,0.032685332,0.023331821,0.9854373,0.016127408,0.015379399,0.022523701,0.97901726,0.014667511,0.021439344,0.024716318,0.012971073,0.9873064,0.9963311,0.025152177,0.023118526,0.99033237,0.016436636
0.020242393,0.01231404,-0.007350629,0.8251713,0.27864853,0.01366769,0.023789942,0.02114579,0.016623437,0.022833973,0.023394495,0.022238761,0.015605152,0.016078591,0.9892113,0.022494912,0.02554071,0.9839086,0.9783751,0.03532651,0.9936144,0.016282678
0.023906112,0.009298717,-0.008479882,0.8230094,0.27408075,-0.008024015,0.02424723,0.9917036,0.98252857,0.98852193,0.021634221,0.98185885,0.98838544,0.97866035,0.9870438,0.01305306,0.98025686,0.9821129,0.015633583,0.017155856,0.9939977,0.012702912
0.028216809,0.010568562,-0.01443365,0.82709765,0.2729852,0.009031393,0.04151225,0.99359417,0.017421722,0.019338578,0.020060182,0.97668934,0.98421913,0.011070579,0.9741597,0.015503168,0.98401123,0.014964461,0.018646926,0.021220893,0.99431664,0.01221329
0.027369946,-0.0029968563,-0.007472232,0.81550187,0.27546763,-0.0129368305,0.03019318,0.986508,0.9809466,0.024416566,0.9871632,0.018187255,0.9817946,0.98413134,0.01945883,0.013899267,0.021870494,0.013403565,0.024785072,0.020933181,0.9911337,0.012060374
0.01876992,-0.0031248704,-0.033338178,0.81185377,0.27842015,-0.0018637504,0.02129379,0.030176312,0.0155569315,0.9901057,0.02298376,0.013153344,0.021248579,0.013087571,0.98111904,0.017424375,0.9822634,0.019159496,0.9866401,0.017030776,0.9924469,0.017470896
0.018202871,0.0014345811,-0.002674614,0.8302654,0.2813611,0.023498584,0.021925867,0.9961152,0.018339068,0.9833009,0.9848778,0.9807769,0.97735834,0.9940827,0.021997392,0.9818119,0.018119305,0.9789018,0.019417316,0.011580259,0.9903567,0.014668137
0.02543196,-0.00086851424,-0.010539732,0.83106357,0.2795959,0.015034889,0.022890598,0.997318,0.011843473,0.986452,0.9863174,0.021856993,0.015197307,0.9797174,0.9829918,0.022506058,0.98194516,0.01567182,0.01379317,0.02085197,0.9818882,0.015022993
0.023126155,0.0030992727,0.006187435,0.8299738,0.2871433,0.035385136,0.022693127,0.9924283,0.015870512,0.019641817,0.019662738,0.017021835,0.020112097,0.023196131,0.01625216,0.0105392635,0.9822265,0.97936475,0.9866076,0.984939,0.023202479,0.01406315
0.016869575,0.0009998031,-0.01491559,0.83730805,0.28543752,0.0028473786,0.020802617,0.029097795,0.9772799,0.017429173,0.026855499,0.9887023,0.015771747,0.01891175,0.022068232,0.9789051,0.98170227,0.9772672,0.9781381,0.0131216645,0.9886577,0.019685805
0.018012017,0.0021215333,-0.04541289,0.8307595,0.2835701,-0.006623255,0.020486563,0.9929036,0.020479262,0.012567371,0.9894929,0.02436623,0.014065087,0.020434588,0.9899359,0.01696366,0.9740858,0.016517878,0.02228731,0.011061847,0.98856544,0.01551953
0.021175474,-0.006653974,-0.010018659,0.81302345,0.28543577,0.0063642827,0.02472946,0.9874676,0.974735,0.98795867,0.023046017,0.9814278,0.99175155,0.98733974,0.98512065,0.9764179,0.9823882,0.014666855,0.99416924,0.015154034,0.990725,0.01837349
0.023831725,0.00051020214,-0.016490301,0.8189502,0.2869504,0.006409179,0.039922893,0.9919025,0.9808912,0.9784557,0.01423946,0.98702824,0.9787074,0.98516583,0.97941816,0.9790597,0.9801379,0.013133436,0.98879826,0.012952834,0.98532635,0.014616013
0.027873844,-0.0050393287,-0.022434441,0.8245536,0.2833745,-0.02110274,0.024966598,0.98708236,0.9697268,0.015057325,0.016718239,0.026230484,0.011853576,0.98064756,0.9776305,0.97699285,0.9780765,0.9881511,0.025952876,0.98001945,0.024499655,0.014045179
0.021727443,0.008043053,-0.028212965,0.82814467,0.2839948,-0.0060518705,0.023426235,0.99398607,0.0091564655,0.016856909,0.023479134,0.98762625,0.020619124,0.017063975,0.0145151615,0.015353531,0.01763466,0.01501444,0.9807091,0.019545078,0.9883743,0.019337147
0.021841317,0.0026262915,0.00640929,0.82890224,0.2827155,0.047889322,0.031133235,0.9885081,0.9776033,0.98473,0.019323945,0.99315053,0.010731459,0.020209253,0.019407779,0.9897139,0.021041185,0.99217916,0.020673305,0.009916484,0.9964826,0.016179174
0.021806061,0.0017913019,0.00673702,0.8416288,0.2844565,0.046606425,0.025366366,0.030183941,0.9786367,0.017437816,0.014401734,0.98869836,0.012955278,0.020744085,0.021950364,0.022579998,0.016701639,0.98918164,0.0129700005,0.01828283,0.9912027,0.015556961
0.024724334,0.008835898,-0.0256044,0.8282242,0.28499508,0.010485433,0.02416119,0.9957598,0.020572424,0.014794707,0.981697,0.9739623,0.98062766,0.9864155,0.019795984,0.023091316,0.020512909,0.9898993,0.98039055,0.9864904,0.019844353,0.013000965
0.024902493,0.010172728,-0.007784491,0.83067966,0.28339058,0.06576075,0.030258477,0.99335426,0.016192734,0.022582442,0.9797656,0.011503577,0.9798033,0.97717696,0.98023057,0.025150388,0.02164787,0.986691,0.97575206,0.97904134,0.016072214,0.019308567
0.023282945,0.004860323,-0.0065231533,0.8434284,0.2796116,0.026793137,0.026535034,0.99378586,0.016271502,0.98363364,0.018752903,0.978119,0.98259616,0.9706665,0.9772881,0.014711827,0.9847301,0.97531784,0.013377786,0.010469317,0.99020064,0.019761324
0.01507774,0.004449231,-0.015070187,0.8531249,0.28272212,0.03655885,0.019903064,0.9911715,0.017063528,0.021540135,0.013931036,0.018863559,0.9773819,0.009568483,0.01978311,0.016251147,0.98697966,0.01094532,0.9817528,0.021053463,0.98878574,0.012253195
0.017006755,0.0021464862,-0.014626151,0.86752236,0.28081256,0.0002698619,0.023495883,0.9929073,0.013810068,0.9871633,0.017353475,0.9796697,0.9820392,0.009371966,0.019244224,0.9865453,0.015690684,0.018304467,0.022851586,0.9836925,0.023427278,0.013607353
0.028082848,0.0023833422,-0.0058163214,0.8604458,0.28069595,0.022845302,0.024634004,0.9942789,0.01611787,0.9872159,0.014276624,0.020480275,0.013740212,0.015112221,0.98569655,0.9853442,0.01299569,0.022446483,0.98013884,0.019571006,0.9861288,0.020123482
0.015330404,-0.006865508,-0.016392574,0.8599627,0.27234137,0.014945808,0.023631185,0.9904411,0.98262924,0.98269004,0.98000044,0.9815028,0.9824254,0.9842775,0.9888991,0.011234224,0.9855045,0.021994531,0.9872459,0.013260394,0.99035656,0.011444509
0.019085646,-0.022972723,-0.027091049,0.030604392,0.020510703,-0.023807999,0.017358541,0.026739955,0.021319628,0.015428126,0.018348038,0.020088702,0.014365941,0.019595504,0.018369257,0.012717068,0.026584,0.015756398,0.02348587,0.017135054,0.024475127,0.015426099
