0.07171002,-0.026465775,-0.035897914,0.518122,0.34583816,-0.007100846,0.09693238,0.9787652,0.011351764,0.97634774,0.9728763,0.01660055,0.021157086,0.019800007,0.9770098,0.9765593,0.9767939,0.9810991,0.014558852,0.02036354,0.9811202,0.017315924
0.3278529,-0.0034445983,-0.0074954624,0.51991445,0.3406511,-0.004911681,0.34244806,0.9842158,0.97305405,0.026224762,0.01483798,0.98067683,0.020616084,0.031314343,0.028436244,0.016544193,0.013621092,0.020055532,0.011304885,0.021774173,0.9892617,0.014975339
0.17017367,-0.0080133425,0.0037085155,0.5172113,0.33467707,-0.0060471585,0.18361786,0.98810685,0.9686797,0.97997165,0.98309153,0.98392755,0.018919319,0.97425056,0.9777883,0.020679146,0.016059965,0.9889556,0.021846324,0.019490331,0.984551,0.013549447
0.044064283,-0.008434547,-0.0047157793,0.5215787,0.32983008,-0.040396597,0.14053077,0.98348093,0.016411155,0.022026986,0.01758346,0.9820997,0.98127145,0.026818722,0.020500332,0.9799937,0.99049735,0.9914194,0.9684504,0.9799137,0.025711626,0.011169881
0.11860746,0.005734313,0.004415772,0.51354223,0.3390886,0.00095652597,0.054106742,0.9854294,0.9736751,0.023514926,0.029170305,0.02446407,0.9810114,0.014944822,0.023951173,0.02070114,0.9803561,0.9739725,0.9812454,0.013463199,0.97496426,0.018606097
0.040857494,0.0005950694,-0.027526893,0.5150688,0.34964263,-0.020834697,0.16060284,0.9742173,0.019030422,0.017614275,0.9871237,0.024004787,0.023698837,0.9773315,0.98126787,0.016565323,0.9790785,0.010707587,0.97299355,0.9804051,0.029331446,0.014433265
0.112718284,-0.003139463,0.00096658146,0.5203288,0.35125026,-0.0031513167,0.16940612,0.9840456,0.019106537,0.99146444,0.030760586,0.021725446,0.98694533,0.98417133,0.9772737,0.013838708,0.9812823,0.9826102,0.01977247,0.017264158,0.9815896,0.027012885
0.16702437,0.0005729206,-0.009315752,0.52576035,0.35233414,-0.0029435714,0.029421896,0.9828507,0.021091163,0.028365672,0.018377453,0.029174149,0.027571142,0.97634935,0.97901404,0.014076799,0.97696435,0.98004997,0.016297579,0.98795986,0.026129931,0.019328088
0.06909856,0.0026237606,-0.0059715505,0.52985907,0.35182393,-0.008753709,0.22342968,0.98621976,0.020680964,0.9831525,0.024862677,0.02954778,0.9842855,0.024182051,0.01816848,0.9845234,0.019878328,0.9819802,0.021814346,0.98960507,0.01331982,0.02524215
0.07970065,0.0030874582,-0.024094425,0.53286296,0.352229,-0.00859851,0.022457331,0.9828806,0.98400456,0.98527074,0.9761727,0.9775037,0.9881605,0.018982142,0.026602,0.027207047,0.016478062,0.025101691,0.020319164,0.990103,0.018810123,0.025363415
0.04153514,0.007049945,-0.005543422,0.5297614,0.3470176,-0.0018088904,0.100521475,0.02472946,0.016640335,0.97191125,0.98651856,0.016586334,0.9782412,0.01978767,0.031549186,0.021814764,0.0269638,0.023826182,0.027376384,0.025713205,0.99036646,0.017968655
0.046706736,-0.0072600637,0.018128581,0.5333116,0.34254047,0.025039423,0.030780613,0.99301946,0.024072826,0.022719115,0.022326618,0.015057415,0.019323051,0.017359823,0.9910122,0.024862975,0.029090881,0.0225541,0.033233225,0.026206642,0.99112713,0.012031376
0.07788637,0.00020259888,-0.024125021,0.5393804,0.33904988,-0.006892543,0.100327045,0.9853903,0.014688164,0.021576285,0.99539727,0.023444623,0.019699275,0.026824087,0.9883942,0.011618406,0.9893724,0.016685665,0.98281884,0.023139805,0.98956144,0.014747381
0.097365886,-0.0012030088,-0.006149839,0.532577,0.33591524,-0.009632056,0.085875124,0.99214536,0.021178037,0.025215626,0.98811716,0.98356855,0.022474349,0.025765091,0.028548539,0.98383784,0.9790318,0.98522675,0.024420798,0.021423548,0.9941082,0.01523304
