0.05243674,0.0006651897,-0.009793628,0.34376907,0.48210645,0.0080453595,0.079263985,0.02428475,0.013731658,0.020503938,0.9813414,0.9738325,0.974512,0.013682246,0.9825542,0.9742019,0.014207602,0.016268909,0.9822744,0.017030597,0.9840244,0.015761137
0.053606868,0.0070909485,-0.00218274,0.34018952,0.4876331,-0.02144346,0.038348943,0.9939087,0.018513352,0.98557234,0.9822669,0.010285974,0.9784147,0.011054784,0.99340826,0.018080324,0.015134662,0.017798066,0.99001336,0.012974292,0.99138665,0.012090087
0.043014497,0.01770676,0.014226337,0.33687466,0.484878,0.03470808,0.046014458,0.028244793,0.98055303,0.016811669,0.9739035,0.9775736,0.9795842,0.013699323,0.021153212,0.97840106,0.9826535,0.982257,0.97962964,0.017792434,0.9879335,0.013001293
0.05163142,0.0142312655,0.00443859,0.32909697,0.48080102,0.004200211,0.050781935,0.99005103,0.98916507,0.9812779,0.01904732,0.019705236,0.013135135,0.98363537,0.9846039,0.98756874,0.01422146,0.9827794,0.010315508,0.017421663,0.99322367,0.011860013
0.023029834,0.013853642,0.021575686,0.32300404,0.48625973,0.0021707697,0.04786086,0.9849143,0.9768708,0.98296964,0.015459329,0.021746427,0.9773683,0.98428005,0.009592801,0.016370296,0.9859301,0.9860429,0.014291078,0.018134505,0.9911817,0.011981726
0.04527718,0.015924545,0.020369085,0.30901855,0.48389435,0.0008658629,0.025681645,0.98942876,0.015066922,0.98091567,0.015872538,0.99047154,0.016504794,0.9812896,0.013537943,0.02265063,0.9861027,0.977973,0.98205984,0.0212152,0.9849422,0.012968689
0.012374133,0.030251762,0.014213823,0.30842578,0.48483965,0.004812007,0.02529201,0.99119276,0.0151031315,0.022222579,0.021768838,0.9877952,0.97504926,0.9819887,0.9796984,0.020987988,0.022432119,0.01847586,0.013159871,0.9839575,0.022902548,0.011924595
0.02445358,0.013873479,0.010590045,0.3061403,0.48146415,0.0020372956,0.036705494,0.98932517,0.013530254,0.024590045,0.99308187,0.98156154,0.011555612,0.9710803,0.98483384,0.016078085,0.016744673,0.9807637,0.98777604,0.019844353,0.9820279,0.020206004
0.019431502,0.014056174,-0.009095904,0.3179447,0.48341936,0.000983814,0.039383322,0.9861818,0.014976352,0.022025645,0.99191105,0.9683584,0.017226934,0.018902093,0.9785476,0.9890881,0.023050964,0.014477938,0.97770983,0.013116002,0.98625636,0.012542546
0.08699581,0.015203357,-0.0476824,0.31400135,0.48081765,-0.0006342777,0.029600918,0.9913255,0.98185563,0.020857066,0.9907756,0.015146643,0.016655385,0.9869267,0.014298618,0.98572266,0.97948945,0.97935086,0.9842351,0.015350819,0.98732114,0.015663028
