0.015211135,-0.0075994553,-0.0066851797,0.31753474,0.42880648,0.0015338627,0.02786678,0.9835979,0.9843557,0.9701153,0.97724926,0.9729954,0.9814811,0.9778844,0.972975,0.0121818185,0.018004835,0.9887538,0.017988175,0.020449907,0.9798427,0.017121226
0.02220416,0.010422628,-0.0495958,0.32789832,0.44232965,-0.046847872,0.023997754,0.99543816,0.981193,0.97247684,0.97783446,0.015854836,0.983657,0.97982186,0.013076037,0.013922989,0.02052164,0.98503774,0.9795222,0.02606523,0.9932151,0.011862308
0.02439335,0.01542621,-0.00370945,0.3168285,0.43858165,0.027768614,0.020186305,0.9919145,0.97603405,0.97278774,0.01566258,0.9813113,0.98492306,0.011282176,0.97743344,0.024310052,0.027100116,0.024795592,0.016398698,0.020306528,0.99419504,0.0126258135
0.015099108,0.014730642,0.00070487324,0.3125434,0.44319305,0.021689901,0.01333639,0.9924669,0.015198886,0.976848,0.013520896,0.99109393,0.9752467,0.9750198,0.020709813,0.016061068,0.98038006,0.9840615,0.017808706,0.02102527,0.990445,0.012621015
0.018758446,0.014021929,0.0019341758,0.3098989,0.4396046,0.012284484,0.024841756,0.9926518,0.015762866,0.98159826,0.016108304,0.9767632,0.97664976,0.01686129,0.011451781,0.9882107,0.99005246,0.019188106,0.013480425,0.023355365,0.9908539,0.014473647
0.020544738,0.010757769,-0.021095036,0.30962893,0.43561384,0.011946366,0.020922512,0.9902985,0.00920403,0.025754333,0.9858122,0.018237531,0.011816055,0.98458195,0.022635639,0.02036801,0.9744733,0.018677503,0.020718068,0.019478261,0.98380643,0.013169259
0.02317682,0.008048637,-0.00070024387,0.31349605,0.4412881,0.01284125,0.018427134,0.9914154,0.014177293,0.9798026,0.97972053,0.97915983,0.026228279,0.021529198,0.9779388,0.023314923,0.02243185,0.98393226,0.9834964,0.9806549,0.0187743,0.013848692
0.015304089,0.01252053,-0.007837962,0.3129152,0.43759838,-0.015601686,0.022455096,0.9877907,0.97699845,0.020302296,0.013151765,0.9762976,0.97991145,0.017717093,0.023229629,0.016103,0.01800543,0.98512185,0.9775316,0.016736329,0.98562455,0.018287092
0.016936302,0.022491654,0.031436168,0.31209117,0.43744695,0.0029810886,0.01836881,0.9878931,0.016547322,0.9815408,0.97682315,0.98117423,0.01573944,0.016656816,0.99044025,0.020406038,0.024662495,0.025767952,0.016597003,0.019227862,0.99370164,0.01267612
0.029848516,0.017382974,0.02257143,0.3082354,0.4380125,-0.019155286,0.033410043,0.98950356,0.014009625,0.9905634,0.017775059,0.014353067,0.015896052,0.021016419,0.98928833,0.017521113,0.02280578,0.01979056,0.022519916,0.019741505,0.98933357,0.01473698
0.038832188,0.011889325,0.032013223,0.31038445,0.43595275,-0.04022857,0.043248415,0.024679214,0.018057615,0.02212596,0.019706637,0.020661235,0.0235551,0.022877365,0.98701686,0.016719759,0.021625906,0.9899782,0.9860332,0.023622066,0.9890791,0.013784587
0.02692622,0.016031595,0.0089377975,0.30963084,0.4336523,-0.023909843,0.031964004,0.99229485,0.98719996,0.018913299,0.020301193,0.9898395,0.018706113,0.98335767,0.97872996,0.01789707,0.017838001,0.98883945,0.97424567,0.015508145,0.9884434,0.013427943
0.03898567,0.01703233,0.01136615,0.30434573,0.43664584,-0.00045657068,0.027610093,0.9854039,0.98545086,0.019955724,0.9831587,0.97951585,0.9777564,0.97973245,0.014933556,0.01901725,0.020723522,0.9782568,0.96721715,0.016910851,0.9835534,0.013015717
0.017632335,0.0136191435,0.017621303,0.3064716,0.43710876,0.0054683737,0.0384309,0.027415425,0.9823731,0.9848695,0.98499703,0.014942825,0.015366048,0.973307,0.98151016,0.023645282,0.9783988,0.9808855,0.96669257,0.012356162,0.9871493,0.013400227
0.03062141,0.024036326,0.013139244,0.3095831,0.43942016,0.0026563741,0.019709557,0.9912965,0.02133888,0.98137045,0.021145195,0.9802127,0.97574586,0.02320981,0.013877034,0.022680253,0.020636648,0.9739114,0.9725356,0.016147822,0.9892583,0.014061779
0.026750654,0.024911404,0.015942618,0.30900723,0.4359912,0.052199263,0.02433452,0.98690605,0.018210977,0.018735439,0.9835085,0.98627746,0.012702227,0.97902936,0.017453521,0.023398697,0.98516834,0.9779226,0.011182994,0.017057627,0.99212587,0.014384478
0.03344375,0.03314704,0.021478938,0.31314322,0.4416493,0.009738507,0.021040857,0.02939418,0.018530458,0.017818183,0.9813688,0.9794686,0.9768665,0.985811,0.016169548,0.01727593,0.98314494,0.983526,0.016087502,0.02268532,0.98627967,0.014333934
0.04902023,0.012328889,0.009837094,0.31653205,0.43688035,0.00034356906,0.089551866,0.9936503,0.9843292,0.98330885,0.019419044,0.9787648,0.010307282,0.018972576,0.98455817,0.019136399,0.018341333,0.9832988,0.9850331,0.9897256,0.016940475,0.017930001
0.13567454,0.007610248,0.019685538,0.31845096,0.42606324,0.031949036,0.09670314,0.99497175,0.020611256,0.02139768,0.014692336,0.026967615,0.0128668845,0.9913911,0.97728735,0.9761689,0.019532204,0.023844987,0.9849308,0.01756239,0.9838332,0.021030009
0.026003271,0.009381272,0.015201137,0.31133094,0.42428917,0.030785125,0.03593874,0.99492043,0.012981564,0.9902382,0.014124155,0.99274015,0.022206247,0.9857347,0.016951352,0.020204395,0.016938359,0.023367971,0.9849809,0.02188173,0.9887254,0.015921354
0.019007325,0.0069568157,0.0148064345,0.30959773,0.42266065,0.008914231,0.02906841,0.9861523,0.9817327,0.024734527,0.01602891,0.023175806,0.019813657,0.023141533,0.013188571,0.9834037,0.9886545,0.019760042,0.028373837,0.017675608,0.98965454,0.01675126
0.027078122,0.016302332,0.012022088,0.30831072,0.42675617,0.0025544618,0.023355156,0.031368554,0.015690356,0.018422127,0.99028903,0.01927498,0.98839366,0.97929513,0.023128003,0.02244544,0.9789469,0.0118736625,0.9874129,0.024641395,0.9838152,0.014671087
0.017142206,0.01195119,0.009798779,0.3161741,0.42362523,-0.004325488,0.035015702,0.98807263,0.022290945,0.022044599,0.9872861,0.019144595,0.9870682,0.015163302,0.017953128,0.9797567,0.018348932,0.9827852,0.9836168,0.017913193,0.98429364,0.013355613
