0.19799402,-0.02365099,-0.027453244,0.23196101,0.8113018,-0.027300138,0.29273582,0.9900398,0.019062728,0.98327506,0.012830526,0.01900506,0.97791123,0.98058677,0.97705305,0.97788787,0.97707903,0.97638106,0.9782681,0.9831396,0.016985297,0.019234985
0.18236408,-0.0075185355,-0.022635931,0.22650495,0.81773233,-0.012601176,0.23545557,0.9853649,0.012046784,0.99205077,0.011777222,0.025037736,0.026578993,0.017000139,0.017123371,0.9791912,0.97033465,0.9757589,0.9793312,0.9801913,0.016490966,0.019833177
0.047965765,0.0006199589,-0.017992932,0.22555539,0.81584823,-0.024233697,0.09297475,0.0241521,0.012046814,0.98602194,0.97568285,0.020452648,0.02477926,0.02097845,0.022609383,0.98293406,0.012051463,0.014101595,0.018794566,0.019687086,0.9838993,0.01892364
0.089960545,0.0031911673,-0.004401438,0.22219098,0.8132278,0.011419246,0.11046979,0.98800874,0.022174329,0.9779092,0.9717548,0.016636997,0.987405,0.9869827,0.9862339,0.9802474,0.9754716,0.9841211,0.017190844,0.9935105,0.025486588,0.014006406
0.05439785,0.003628837,-0.00496463,0.22533768,0.8222642,0.006573162,0.08152348,0.98556757,0.9735336,0.9830648,0.9695943,0.017205715,0.030088812,0.018441588,0.019221306,0.014137745,0.98149437,0.020436525,0.01903814,0.025548518,0.9851854,0.019092202
0.13755503,0.0041318326,0.00026256603,0.2270914,0.8191088,0.011077517,0.19036674,0.98150134,0.017766118,0.97869885,0.9695858,0.016792,0.9864931,0.9931953,0.016610026,0.98210865,0.97841823,0.9844124,0.026079893,0.026944399,0.9854951,0.011476368
0.14645848,0.008792085,0.002604742,0.22644392,0.80468225,-0.004014052,0.1386649,0.98159945,0.021903276,0.98810065,0.012605339,0.019216865,0.021916538,0.9810789,0.97595453,0.98321307,0.015399754,0.015621245,0.9832474,0.026994616,0.98495066,0.013594598
0.04369861,0.005699207,0.004233867,0.21849933,0.80597484,0.0018771861,0.14440346,0.9848021,0.019505829,0.9869878,0.01290676,0.9856611,0.9793581,0.018031627,0.9777026,0.9773549,0.98123336,0.026602417,0.02450344,0.014714599,0.98864204,0.016209394
0.069399804,0.00572733,0.006446796,0.21235454,0.8095619,0.006142225,0.029822618,0.98811936,0.02127108,0.026387036,0.016686887,0.9868242,0.015956104,0.97816414,0.9830986,0.97861737,0.014574558,0.9800347,0.9924279,0.024338424,0.9857887,0.01819393
0.039824277,0.008623494,0.00794061,0.20933488,0.8145018,-0.017341118,0.06969902,0.9882614,0.018872619,0.026391298,0.9834512,0.020989358,0.013460815,0.021744132,0.9815308,0.9777108,0.98333913,0.018820524,0.9828088,0.015532196,0.98711145,0.021881014
0.028787762,0.006419584,-0.0012656267,0.20914394,0.81143904,-0.01271542,0.030991554,0.9905306,0.016110927,0.99410295,0.021659315,0.021032542,0.021018237,0.023270965,0.9862328,0.97164094,0.98045576,0.015681803,0.019453138,0.99181145,0.0201841,0.021182448
0.025724858,-0.007508253,-0.0018120831,0.20830593,0.80701286,-0.0070634224,0.037041724,0.98828745,0.019749671,0.98975015,0.013889521,0.99050295,0.020841926,0.024828076,0.99089384,0.016678095,0.020023286,0.01834768,0.023625314,0.99465555,0.012514383,0.028147072
0.038042635,-0.0009589955,-0.007823571,0.20807943,0.81559247,-0.02018359,0.07360473,0.024859041,0.98216647,0.027950615,0.021100461,0.022815764,0.015264422,0.025254637,0.98680854,0.9795016,0.020239502,0.9892221,0.98090184,0.9896415,0.01463002,0.024391472
0.08806375,-0.009517025,-0.0028770382,0.20849076,0.8147358,-0.0096853925,0.086551756,0.9924225,0.02413258,0.022788942,0.98849523,0.01694566,0.9853008,0.9860077,0.9839881,0.020733953,0.018546999,0.98505616,0.9827546,0.020322382,0.9841939,0.020395815
0.064552456,-0.021927413,0.004182926,0.21269363,0.8159908,0.008445025,0.15459287,0.98419297,0.016235858,0.029513836,0.022048682,0.9774387,0.9822918,0.9755547,0.9716724,0.019067734,0.026391953,0.023585886,0.016542971,0.021312416,0.99001557,0.013203174
0.22995085,-0.010035919,0.0072160168,0.21172196,0.8181665,0.003990223,0.10485551,0.024698347,0.0149559975,0.024950564,0.98868567,0.9826986,0.9778805,0.019591212,0.016612023,0.022655606,0.031630427,0.021047711,0.019343048,0.024608105,0.9876485,0.012861878
0.08406693,-0.013944885,-0.0051184837,0.22280306,0.8186592,-0.0023820186,0.20944494,0.98699373,0.025493622,0.023720473,0.98870456,0.009977132,0.01824221,0.020041376,0.98437953,0.021185666,0.9816335,0.9846789,0.019577026,0.02486968,0.98772454,0.012201458
0.053438425,-0.0040859333,-0.0068483977,0.22632247,0.8056233,0.007929156,0.08948934,0.98424387,0.9825486,0.98672044,0.98398393,0.0133627355,0.020698547,0.98712456,0.023391634,0.9841548,0.9865814,0.013648838,0.97525287,0.023786396,0.988551,0.012951106
0.089102656,-0.0038962276,-0.00509484,0.2294533,0.81853235,-0.0014670227,0.12752143,0.97877455,0.98098516,0.98282623,0.9772469,0.9786875,0.021034986,0.023163468,0.019940168,0.025314808,0.97451246,0.9839797,0.025573432,0.011742711,0.98246,0.012999177
0.18162742,-0.0018049255,-0.015814362,0.23165622,0.8122457,-0.0073972186,0.22400525,0.017879963,0.98149276,0.017513037,0.97530526,0.016275972,0.97747964,0.9887507,0.022488475,0.98777276,0.01996234,0.014344603,0.987274,0.9854069,0.019869864,0.014543414
0.14497596,-0.017422354,-0.01796429,0.22510883,0.8004768,-0.025588907,0.16236451,0.9855043,0.023441672,0.9776393,0.9827093,0.9747058,0.9796282,0.98393166,0.019483775,0.98720765,0.013608992,0.025887758,0.98855865,0.97502875,0.9787401,0.02273956
0.040178746,-0.015758596,-0.015755141,0.2216793,0.8100996,-0.012312724,0.09911886,0.9838357,0.020158827,0.026955694,0.015854478,0.01833275,0.016747564,0.98309743,0.017053604,0.9845568,0.0125594735,0.99099994,0.9752543,0.976707,0.01937434,0.01477012
0.069654614,-0.01670025,0.0054744203,0.22115606,0.81479573,0.015525921,0.08106813,0.9853753,0.018347025,0.028449535,0.019465744,0.020478666,0.988856,0.022745132,0.019326538,0.025831789,0.012466729,0.9835775,0.019307107,0.010638714,0.98776966,0.019260645
0.04508102,-0.007111197,-0.0077166357,0.2204521,0.8164127,-0.00024031887,0.057041615,0.9864483,0.013027251,0.98881084,0.98552674,0.024249315,0.02762705,0.022203296,0.022731215,0.99082386,0.9821384,0.014743507,0.9803054,0.015237331,0.9873318,0.013977498
0.16230676,-0.018209985,-0.0003835248,0.2132442,0.813653,0.012815612,0.19395101,0.9895893,0.016279489,0.029910028,0.020624876,0.01696539,0.022721618,0.990723,0.021253973,0.98158586,0.9717111,0.9781238,0.9822243,0.9776934,0.023063332,0.02086255
0.018615812,-0.029997151,-0.019335056,0.023689628,0.032729536,-0.012413573,0.02522102,0.02447337,0.015752614,0.025215387,0.023134321,0.023021102,0.02440989,0.030210435,0.012903154,0.024876684,0.012131095,0.014909387,0.01721859,0.019556612,0.017851561,0.022562355
