0.33931965,-0.02267662,-0.022256793,0.48233968,0.69780284,-0.01971753,0.2729091,0.98316467,0.00822559,0.9801618,0.011643201,0.015796602,0.9785996,0.013430983,0.011957049,0.9812933,0.9741892,0.013243169,0.01489082,0.0140692,0.9748893,0.012660414
0.16066676,-0.010117912,-0.015834969,0.46904957,0.63673127,-0.010632508,0.19851136,0.98170626,0.012965322,0.0226143,0.009461641,0.98797,0.9829824,0.98084754,0.9939109,0.015496939,0.0061374307,0.97498226,0.99036175,0.99007404,0.018751562,0.01090458
0.10506582,-0.0046093944,-0.016647339,0.47857374,0.64255065,-0.0104547925,0.117186904,0.017424226,0.9822544,0.99029946,0.022889137,0.016484737,0.014386177,0.015458167,0.9772893,0.98487127,0.9880427,0.015076488,0.98310447,0.00966534,0.9855366,0.0167315
0.12975389,-0.0058004367,-0.0015942638,0.47464713,0.68777966,-0.016566277,0.17346954,0.9886,0.984698,0.0142507255,0.015393347,0.9916856,0.013333827,0.9831638,0.012504637,0.9799216,0.97931457,0.97411144,0.98698074,0.009533912,0.99069893,0.011727452
0.16275924,-0.0059166607,-0.012279137,0.481888,0.69168216,-0.018137477,0.15977207,0.99043715,0.010372788,0.015604526,0.017823845,0.9802866,0.9823072,0.9843925,0.005237907,0.98363847,0.9777176,0.01436013,0.012842894,0.013305038,0.9859831,0.011461675
0.08277154,-0.00701935,-0.015492975,0.47852206,0.6890452,-0.019276677,0.18235913,0.9868748,0.013494253,0.026479393,0.016894877,0.018724114,0.9828826,0.97854817,0.011412501,0.021723509,0.009548247,0.9925866,0.012857288,0.98381174,0.018988729,0.010531783
0.11197904,-0.0003939012,-0.007858847,0.4812718,0.69924074,-0.012617327,0.04442802,0.02371025,0.009970009,0.98938036,0.018987417,0.9836556,0.9810018,0.9767671,0.9841069,0.018326432,0.016154915,0.98659897,0.98885226,0.016504765,0.98243475,0.014553398
0.116898775,0.0008715227,-0.016157364,0.48328117,0.68983406,-0.027710864,0.18283477,0.9983492,0.01842004,0.022637635,0.017342836,0.9858211,0.007023245,0.017016321,0.014101118,0.010397732,0.019576669,0.017437607,0.98125297,0.008601993,0.9840015,0.008868098
0.39268833,-0.0030036417,-0.009606611,0.48624316,0.70165676,-0.013180194,0.29328018,0.9862791,0.9806331,0.016084194,0.9857638,0.98683476,0.009591132,0.013246626,0.9893786,0.0177868,0.9823383,0.9836004,0.98105305,0.013567746,0.97933185,0.008555859
0.119433194,0.0063531077,-0.011254294,0.48328048,0.71252733,-0.014198768,0.108869016,0.9925797,0.018463224,0.018729359,0.022707611,0.98519003,0.9802971,0.9871716,0.98695564,0.9777831,0.020677924,0.015537143,0.009787738,0.98910266,0.016147703,0.01054585
0.059062928,0.0071576172,-0.015555482,0.4889158,0.71866393,-0.019599965,0.094732314,0.99166644,0.0142912865,0.023145616,0.017237067,0.9907265,0.014796376,0.010596156,0.98267204,0.011953741,0.008623511,0.9858872,0.9844838,0.98697805,0.9774084,0.01531896
0.040598482,0.015552452,-0.007960802,0.48615247,0.7185745,-0.017196838,0.029513657,0.9919569,0.01566708,0.027631879,0.015998274,0.98303616,0.9813436,0.991668,0.9748886,0.98618436,0.0158284,0.023840249,0.01623559,0.9824985,0.015071034,0.011382937
0.19146332,0.019208144,-0.0147370435,0.49023348,0.71455455,-0.016297646,0.20047799,0.9939195,0.011315614,0.99130464,0.02145964,0.016163021,0.013038546,0.98804176,0.007089019,0.9850397,0.009665519,0.014395207,0.9883033,0.018303454,0.98239285,0.015883446
0.034900486,0.012180138,-0.005214149,0.492026,0.7188767,0.012435239,0.0400002,0.99286276,0.013995349,0.022321224,0.98506737,0.018813789,0.02030304,0.9887916,0.9717368,0.98250264,0.9798982,0.021783113,0.01615128,0.9816287,0.02177301,0.00964278
0.037531793,0.011369872,0.0010777287,0.4937169,0.7138429,0.0051035364,0.04116693,0.99551857,0.015016317,0.022382796,0.019459069,0.9901457,0.015176684,0.98858035,0.011117518,0.015403181,0.014631391,0.9841039,0.01851064,0.0211083,0.98558843,0.013962239
