0.02995196,-0.0076932586,-0.0028536874,0.100809395,0.32113183,-0.012369184,0.058090508,0.9800263,0.014950037,0.981246,0.0127078295,0.022500545,0.017448932,0.98418,0.9801791,0.0122817755,0.017050505,0.9827318,0.96901584,0.01731959,0.98057616,0.020017505
0.017433256,-0.009927411,0.0050071524,0.09754628,0.3258859,-0.0014662846,0.039120376,0.9903091,0.014771134,0.98329926,0.011838824,0.021382779,0.98203915,0.9792402,0.975612,0.009754121,0.01955536,0.98354083,0.0074058473,0.014619917,0.98971725,0.015357941
0.02338466,0.0033159128,0.01662593,0.09756863,0.32070327,-0.005417851,0.018973172,0.9836741,0.011538476,0.02270171,0.0131191015,0.99012375,0.016578466,0.015104592,0.017078578,0.9823682,0.01984933,0.98071396,0.010879815,0.017214298,0.97854865,0.015235364
0.05485615,0.001703192,0.028658947,0.10218686,0.3198611,-0.006692081,0.04290989,0.9826365,0.007763356,0.9778787,0.019692063,0.9778974,0.97782075,0.014887154,0.9724467,0.9742259,0.967955,0.9801296,0.9740027,0.97504187,0.016972035,0.0148252845
0.06218961,0.005428612,-0.0040270663,0.09929395,0.31730366,-0.007948298,0.076125294,0.9841753,0.011446893,0.018500745,0.9775789,0.97112095,0.97626436,0.9753754,0.020911634,0.0103806555,0.011990786,0.9731208,0.96970797,0.9705515,0.012848645,0.020141214
0.022729218,0.006054149,0.0049429033,0.09664711,0.31900513,-0.012530612,0.029176652,0.98291326,0.9750128,0.9788706,0.9842135,0.004575759,0.97510886,0.011173695,0.98286283,0.011211306,0.9786939,0.9758202,0.9722967,0.012341619,0.98516333,0.017481208
0.02507323,-0.012215566,0.0034038296,0.09513402,0.31619367,-0.0052238586,0.03956279,0.98496085,0.013985217,0.9680581,0.9749109,0.97935,0.019475013,0.012177527,0.9828671,0.97664356,0.9815844,0.97618824,0.011367559,0.010487884,0.9865221,0.013253927
0.09473288,-0.0129666375,0.007715852,0.09706402,0.31997776,-0.002088752,0.08772829,0.981404,0.9776864,0.015555412,0.015250117,0.98030525,0.98160946,0.023944229,0.022345454,0.97249615,0.9787519,0.00919044,0.97472787,0.020246416,0.98101485,0.0155005455
0.06481463,-0.01970045,0.02063044,0.09503552,0.31893015,0.017167492,0.11174226,0.98335963,0.97909725,0.011819303,0.013854921,0.97950506,0.0141379535,0.01096344,0.9817532,0.012174606,0.9762373,0.9811217,0.018536657,0.9824655,0.016823381,0.015267849
0.108356565,-0.01876368,0.014252447,0.0997515,0.3226877,0.003752377,0.11092341,0.9791296,0.9725548,0.9775814,0.9802922,0.011089504,0.018488318,0.02463454,0.017069012,0.9753583,0.98104507,0.017150968,0.016708225,0.98875713,0.010959595,0.022990674
0.16800818,-0.016136296,0.016056264,0.10630894,0.3199991,0.0020390258,0.2627027,0.9795581,0.9687703,0.9774543,0.97674346,0.012165248,0.019224882,0.9826805,0.9872598,0.018710613,0.0090563,0.98572147,0.023091763,0.98435855,0.014838994,0.019310176
0.10686183,0.0037734264,0.014707727,0.10420242,0.32678193,0.0052882093,0.091350764,0.9871664,0.011869937,0.015825063,0.014252245,0.9840299,0.015117437,0.024889588,0.9773365,0.96332276,0.9897656,0.016081989,0.020973772,0.025863439,0.97950953,0.018378526
0.020451695,0.0031351522,0.0069928444,0.10079384,0.32242548,-0.004390102,0.061724573,0.98359495,0.9744196,0.021542221,0.022901177,0.019785255,0.012974948,0.9825791,0.021199942,0.01304695,0.98029023,0.012682021,0.01873812,0.98368764,0.024073273,0.0120123625
0.074056774,-0.002349591,-0.0040920125,0.10066998,0.3305066,-0.0006190366,0.06529939,0.98250854,0.012156129,0.017506659,0.023422867,0.9749908,0.97691226,0.017380267,0.014120102,0.98385656,0.9749869,0.97765636,0.024327606,0.023401111,0.98111284,0.017460585
0.039650172,0.0068000867,0.004778867,0.10283324,0.32752508,0.021688709,0.021673113,0.97522795,0.98029137,0.022925079,0.9860587,0.019485027,0.014898926,0.012583315,0.97208977,0.9744082,0.0077629983,0.98027545,0.012398303,0.9801334,0.021901995,0.012096316
0.051415235,-0.0078045004,0.0054375217,0.10762757,0.33647603,-0.0008535002,0.15030241,0.97667575,0.9711779,0.016022801,0.9852381,0.9736141,0.9836829,0.9883169,0.018000543,0.011458099,0.9749652,0.9827338,0.01728937,0.022234559,0.9853656,0.01826638
0.08234534,-0.002332287,-0.008749201,0.10481724,0.34492204,0.001074123,0.079015255,0.9808326,0.011979729,0.019187361,0.0195072,0.016542435,0.015719742,0.980619,0.9727666,0.9807465,0.9729351,0.9713787,0.011957556,0.9880595,0.021291912,0.012651086
0.22322735,0.00072620536,-0.0042377114,0.1033926,0.3429756,-0.0055684787,0.13696012,0.9804758,0.013597786,0.023365378,0.014995277,0.020339936,0.9811541,0.98459816,0.0130699575,0.013410449,0.011367857,0.97847855,0.9792907,0.97579265,0.017589033,0.021851659
0.042725176,-0.0063365013,-0.007867481,0.09925723,0.33538756,-0.006198345,0.04243785,0.9822362,0.9760976,0.9800534,0.014969975,0.98427224,0.017894387,0.9785707,0.9810281,0.021722466,0.017411083,0.9795468,0.9808765,0.011218637,0.9752565,0.015206486
0.14208078,-0.005856156,0.015673572,0.10057062,0.33773732,0.0039734836,0.21555027,0.9805091,0.97894585,0.018487394,0.9805951,0.020270973,0.0118667185,0.9848078,0.012168109,0.018910766,0.022538602,0.019708633,0.97254956,0.9817283,0.024386734,0.013089895
0.059509575,-0.004342564,0.0070972894,0.095785975,0.3288237,0.009762845,0.03243518,0.9840907,0.017828584,0.023308396,0.020795643,0.01769355,0.023576617,0.9851565,0.010309547,0.98304534,0.98195446,0.011327058,0.9735713,0.97779405,0.012275457,0.021415591
0.15493259,-0.0012858551,0.003782696,0.0949609,0.3243668,0.0023850568,0.116309315,0.9829474,0.015625626,0.02823311,0.026140034,0.0288454,0.024866402,0.027130008,0.01514554,0.030565858,0.014643252,0.97570467,0.97316504,0.9774949,0.0141635835,0.018083334
0.038798153,0.005122486,0.009342611,0.08940917,0.30785948,0.01928937,0.031478256,0.9753284,0.01915893,0.021431714,0.98388433,0.023434877,0.022825092,0.9868178,0.016225338,0.021172494,0.019059926,0.017078578,0.96961296,0.010489196,0.98271215,0.015623689
0.21072513,0.00040361163,-0.0048869066,0.08996299,0.3176139,-0.0018624527,0.35432178,0.9799236,0.022017658,0.02481383,0.98635185,0.016373873,0.9838744,0.98146355,0.016896784,0.032735467,0.98448294,0.98035544,0.9745873,0.014262646,0.99116915,0.014728427
0.18632263,0.0036615173,-0.016632197,0.09194544,0.32057294,0.0015135863,0.09988469,0.969834,0.022182375,0.025865853,0.022668332,0.020785809,0.026139945,0.013115734,0.97672176,0.017247885,0.9796938,0.9788364,0.014147043,0.011039913,0.9833622,0.015406102
0.016539514,-0.008017854,-0.015200633,0.019573122,0.016379386,-0.009841053,0.016205698,0.02464953,0.022973746,0.024866492,0.021925956,0.021115959,0.02232328,0.017937273,0.025966734,0.012539178,0.017040193,0.016765803,0.01439631,0.021425813,0.023494154,0.020305097
