0.026360214,-0.007280406,-0.0040118955,0.17445827,0.4062565,-0.004014207,0.024387956,0.98266816,0.015586853,0.9820527,0.9686326,0.97660816,0.017402709,0.97662747,0.976485,0.017423123,0.96813214,0.020686418,0.97906363,0.02092123,0.9810803,0.017555267
0.0397892,-0.0034209434,0.0010588783,0.16410366,0.41240942,6.08031e-05,0.1172533,0.023706883,0.012562543,0.98833984,0.017337114,0.012283534,0.9829723,0.01838559,0.019218951,0.01870346,0.023292273,0.980926,0.9821391,0.018871546,0.99113816,0.01177308
0.064145565,0.004179876,0.010817769,0.16145438,0.41267294,0.00083495706,0.044243455,0.027591318,0.98412836,0.97645557,0.9770207,0.023312181,0.019637465,0.015992463,0.98089653,0.98055816,0.98022914,0.9840971,0.012354463,0.016501635,0.9915627,0.016085863
0.042319298,7.154196e-05,0.011220779,0.16396627,0.39791584,-0.003474478,0.039966494,0.9869485,0.9830492,0.014216185,0.017102927,0.9839429,0.0155133605,0.985296,0.020877033,0.016718328,0.9850956,0.017213523,0.017019153,0.023429751,0.9856036,0.015218526
0.04562342,-0.00083212834,0.020230561,0.1623559,0.39292628,0.0049897754,0.06722885,0.9888861,0.9778858,0.97625196,0.98524356,0.98242986,0.98091596,0.01773867,0.9709315,0.01242134,0.97893775,0.97963023,0.023057967,0.9833355,0.019996583,0.015127748
0.029637277,-0.019513097,0.003375432,0.16420156,0.40563333,0.0050231647,0.03301689,0.9831356,0.9747638,0.017406642,0.012139559,0.015812784,0.014987081,0.98069936,0.020556629,0.972438,0.98311895,0.9855156,0.9760703,0.9857281,0.0200122,0.023518294
0.10830441,-0.0012372094,0.0018340928,0.1607016,0.40083662,0.00024064934,0.08547887,0.98185134,0.009233922,0.985281,0.018097788,0.9772457,0.9862865,0.01990825,0.9753125,0.017493099,0.9785737,0.9824452,0.016287923,0.015922636,0.9888849,0.020210475
0.034992516,0.008042711,-0.0034941963,0.1625849,0.40389508,-0.01917491,0.07894677,0.98360336,0.9818731,0.98408836,0.9772881,0.018940598,0.98269224,0.97861373,0.021629512,0.97312295,0.9784104,0.9810097,0.016091555,0.020606458,0.98946905,0.012958527
0.021861285,-0.00024393246,0.004508102,0.1612083,0.40480357,0.032491237,0.024858356,0.98125654,0.9779084,0.971347,0.01998493,0.9849902,0.019680321,0.017706752,0.98032796,0.022539943,0.015937537,0.015105665,0.9837269,0.019733936,0.98748744,0.015657395
0.10799849,0.0015289381,0.014010833,0.16256866,0.40707347,0.0065823076,0.12550214,0.9773608,0.9760962,0.018923968,0.016401112,0.98518914,0.0114479065,0.99620545,0.019999921,0.9843774,0.018564194,0.023030102,0.024454057,0.014902204,0.98846096,0.014638811
0.17171961,0.0035390372,0.015598898,0.16281989,0.4113391,0.011245278,0.16342866,0.98185605,0.9720261,0.979171,0.98676825,0.020152003,0.02163276,0.9903891,0.978783,0.99112785,0.016371101,0.9853241,0.9807212,0.022675008,0.9864509,0.012244254
0.13990265,-0.008229075,0.014961037,0.16052246,0.41015053,0.014744391,0.25624827,0.98087275,0.016715169,0.022230864,0.0194467,0.016885638,0.027618825,0.03248042,0.013481975,0.9820093,0.9767622,0.9919692,0.015496433,0.013886929,0.9881038,0.010115534
0.1711087,0.0018785379,0.018177915,0.16045979,0.40354457,0.0010609161,0.15338126,0.020691931,0.98594,0.024064183,0.024535596,0.021126568,0.98603487,0.9821143,0.024070948,0.024203688,0.01421541,0.9815621,0.98031235,0.02147749,0.9908147,0.01209861
0.0287714,0.0014096505,0.023366475,0.16187301,0.3928374,0.02673883,0.017402023,0.9892529,0.017933518,0.017155975,0.027664155,0.02037865,0.9824355,0.017431796,0.97427547,0.98085237,0.018980324,0.9805873,0.014362246,0.016714752,0.98781085,0.0124467015
