0.04487729,-0.005784503,-0.027368544,0.44827494,0.3053334,-0.020671006,0.049079925,0.9803516,0.013479412,0.95749307,0.017354697,0.0089101195,0.976684,0.017006129,0.023970336,0.02164498,0.020959705,0.014475852,0.016189188,0.9776566,0.021081984,0.021004826
0.23935738,0.01581662,-0.028711487,0.4527484,0.3031777,-0.01409775,0.25153947,0.98870254,0.011372,0.025601238,0.9789535,0.98057234,0.9830605,0.014156133,0.023437113,0.018845618,0.98299944,0.99442816,0.02703473,0.015147954,0.98263526,0.021647781
0.18937537,0.016622417,-0.0013793554,0.45718485,0.30547065,0.003606494,0.17577004,0.986789,0.014987707,0.98521674,0.9765228,0.9666183,0.9712102,0.01855427,0.02672261,0.9828861,0.02124682,0.9739286,0.9834795,0.9830266,0.021273404,0.01331231
0.118766695,0.005331581,0.014903251,0.45195663,0.29007965,0.029587874,0.2448434,0.9864858,0.97485405,0.9816302,0.01295054,0.97160244,0.013205111,0.015280992,0.9894087,0.9789861,0.0125596225,0.02437964,0.98528326,0.012380004,0.98239505,0.021070153
0.05439511,0.013300351,-0.0054780846,0.4500766,0.29867047,-0.0064567365,0.03707719,0.9808241,0.9730294,0.017885774,0.9800086,0.97304654,0.016408443,0.02317506,0.9795554,0.97971463,0.017424643,0.020260155,0.9892432,0.015661865,0.026304513,0.014069051
0.13382453,0.01230997,0.0005673549,0.4528081,0.29863718,0.020873645,0.13479728,0.9846635,0.015293419,0.9756968,0.9824079,0.013319731,0.016900092,0.9842621,0.014315546,0.9790517,0.98509574,0.025154054,0.030242443,0.013181388,0.9898268,0.023245394
0.08434972,0.0010058569,0.002396432,0.4554662,0.30361933,0.030596513,0.20717788,0.9854863,0.019592464,0.023783654,0.98398423,0.010391086,0.9861991,0.98390436,0.011026889,0.020683646,0.97997236,0.98042977,0.9877613,0.023073822,0.9815487,0.016231805
0.21994123,0.006383879,0.002885401,0.45556426,0.30719364,0.014399961,0.053322345,0.9865469,0.018333048,0.98723054,0.9844515,0.014383316,0.015889198,0.9771166,0.9836174,0.02135232,0.02441284,0.019977331,0.018963307,0.9869318,0.015972257,0.0159342
0.07230288,0.002337836,0.01141865,0.45053634,0.30646187,-0.0016626319,0.20903721,0.98758125,0.01646027,0.9878742,0.01957032,0.9764921,0.98293626,0.9773139,0.97774464,0.97657293,0.020109564,0.020868987,0.022568464,0.97908366,0.016186416,0.022413999
0.094566494,0.0014675185,0.00082573306,0.4456771,0.30956262,0.012601224,0.07312015,0.984974,0.016326219,0.023935586,0.9853499,0.98058486,0.97556347,0.010835975,0.9770222,0.020662636,0.022307128,0.020406276,0.98732007,0.01893285,0.98364604,0.016769826
0.069909394,0.0044455854,0.0040243613,0.4429759,0.3100672,0.003268655,0.09305355,0.023668408,0.018225908,0.02307415,0.98399925,0.975633,0.9800929,0.98094094,0.01912272,0.013299912,0.022788256,0.9843811,0.98246586,0.01234895,0.98369825,0.010075241
0.035326272,0.0033716855,0.010594461,0.44101977,0.31177777,0.0428194,0.04268244,0.98573434,0.9842001,0.02447471,0.98314214,0.9741602,0.9655273,0.011911869,0.9851501,0.99153495,0.025294185,0.9854877,0.012457848,0.013165474,0.98092866,0.011383891
0.040196896,0.002862921,0.007608193,0.44176504,0.31147248,-0.003946621,0.0784598,0.98186994,0.01396513,0.022043556,0.023586929,0.014981031,0.015078843,0.019353628,0.023640245,0.9787965,0.98292077,0.9818232,0.98291326,0.020742923,0.9807237,0.013162971
