0.026554465,0.009587463,-0.00093177106,0.43559766,0.50634843,-0.00088577403,0.03383103,0.97751445,0.97564846,0.021093577,0.027623028,0.01486209,0.9743191,0.97455585,0.9779765,0.01955983,0.017130911,0.9793829,0.976243,0.9776368,0.019591361,0.02340874
0.055329174,0.0210605,0.0026921944,0.44106418,0.5093479,0.003282354,0.046821207,0.02584505,0.018038452,0.01695469,0.9902845,0.9843788,0.021698058,0.01370877,0.01700598,0.97403204,0.98814523,0.9796727,0.015069902,0.018547058,0.98271644,0.020036727
0.041456193,0.022081409,0.016380234,0.44487274,0.5014455,0.016530752,0.08844221,0.99267226,0.026578814,0.028702736,0.022082806,0.017394125,0.97596353,0.9847585,0.9842738,0.024060875,0.017614782,0.97806656,0.018759787,0.98960257,0.02731657,0.016881317
0.14449787,0.017420415,0.025104787,0.4417891,0.50331944,0.009809034,0.10686037,0.99224067,0.015578032,0.9883777,0.023736805,0.98637843,0.02267778,0.01930666,0.020307153,0.014855355,0.989614,0.017639965,0.98719907,0.015948534,0.9931941,0.020889342
0.18540299,0.023560677,0.016776653,0.44927955,0.5017438,0.008146431,0.2275793,0.9836365,0.022831112,0.025892705,0.9798406,0.022392362,0.017400354,0.9771019,0.99080706,0.020323038,0.9838371,0.9810902,0.025112659,0.015820265,0.99008024,0.015550137
0.06079477,0.02270006,0.0044482653,0.44603792,0.50113547,-0.0037189908,0.070564985,0.025630742,0.021504223,0.024548352,0.024771214,0.012202889,0.99866045,0.015695065,0.9842231,0.017115563,0.023162335,0.9845104,0.012358993,0.98917717,0.025600761,0.017155558
0.037304938,0.01935049,0.016645739,0.4461127,0.4957466,0.024438662,0.031610698,0.99064016,0.98784494,0.023198813,0.022082746,0.024050295,0.98643297,0.9804609,0.019851089,0.9801115,0.9872203,0.98453426,0.020705521,0.018567652,0.98838913,0.02354756
0.031419933,0.017423313,0.010366383,0.4422187,0.5014875,0.0074389623,0.03212464,0.9904735,0.017834127,0.019360125,0.021837562,0.98897946,0.021980643,0.97856826,0.014373183,0.026062995,0.015857726,0.015195817,0.99149126,0.017918378,0.9886793,0.014392823
0.075864255,0.016596518,0.013877815,0.44062102,0.50437284,0.0029701537,0.06439325,0.99460137,0.012823641,0.024831235,0.022501111,0.98366237,0.9795871,0.023339927,0.01957807,0.019212663,0.022447795,0.021831274,0.985865,0.98087895,0.022047073,0.02258578
0.102730185,0.014788302,0.016977549,0.44293138,0.5052002,-0.0042655086,0.14326665,0.99408305,0.014815688,0.024710834,0.025481343,0.98769593,0.019244999,0.98467857,0.9898233,0.98630387,0.9858923,0.021348625,0.02825278,0.9822604,0.012434989,0.028226942
