0.016336054,-0.0056507206,-0.014034876,0.584022,0.31286642,-0.014501576,0.021068066,0.97909343,0.018064678,0.024093747,0.9805713,0.9784745,0.97543925,0.97099155,0.9793235,0.97106117,0.9774852,0.019607365,0.02244237,0.01805231,0.98259765,0.018707246
0.048903227,-0.0031205008,-0.010364021,0.59571195,0.31518117,0.009428385,0.084272444,0.9912262,0.01842615,0.026833683,0.9799893,0.9837686,0.025836885,0.021702647,0.015373975,0.021893233,0.022968173,0.9799353,0.024640113,0.023746133,0.99115425,0.020411402
0.030022562,0.0024496808,0.0034947458,0.5952369,0.3162408,0.0075443718,0.028369606,0.9880681,0.01825893,0.9797791,0.022755206,0.9726201,0.98159885,0.9873952,0.021504432,0.021784246,0.98685026,0.027073294,0.01922521,0.026037127,0.9899167,0.01456219
0.05114898,0.0021165335,0.007154185,0.584563,0.31642058,0.004871054,0.031172931,0.9820031,0.9768043,0.02857694,0.021416157,0.026641667,0.021507353,0.018827975,0.9839078,0.02440855,0.028697789,0.9835901,0.024908602,0.021114737,0.9881239,0.0121284425
0.03264779,0.004636537,0.011754336,0.6024125,0.31473482,0.022256732,0.04412502,0.9828902,0.016094953,0.018458217,0.99217117,0.025332034,0.023907572,0.0297952,0.028639078,0.017792016,0.026127249,0.025517374,0.98617756,0.01992932,0.988354,0.013901472
0.033819973,0.010347143,0.0073719565,0.60709393,0.32721964,-0.006213134,0.083199084,0.98405254,0.01588735,0.98704755,0.024549276,0.022519767,0.026120901,0.9871856,0.98351175,0.029280186,0.021887511,0.9771919,0.984853,0.01563695,0.98334265,0.014879644
0.062950194,0.008001928,0.0036831803,0.61055356,0.3256912,0.025994102,0.04350066,0.990947,0.9791274,0.98571056,0.01613754,0.9824906,0.975384,0.98565954,0.012021601,0.98382807,0.028703213,0.016959965,0.019328982,0.97978497,0.023370773,0.019057095
0.12111378,0.012161819,-0.005933369,0.61136353,0.32630885,-0.012879453,0.15047905,0.9907026,0.01774162,0.020430267,0.017862856,0.9816127,0.016741812,0.97788197,0.016322762,0.026863068,0.98703575,0.017359823,0.9809702,0.017707855,0.9841627,0.024297446
0.02185139,0.007026713,-0.012754388,0.6121274,0.33051223,-0.004472533,0.029122025,0.99093515,0.010511845,0.98388386,0.021594852,0.9739045,0.96944094,0.97974646,0.017328978,0.030830681,0.98014593,0.9794855,0.028662771,0.013755143,0.9856658,0.016250223
0.026659638,0.0035395832,-0.004097889,0.6074329,0.32931787,0.021245522,0.025746495,0.9832371,0.022538453,0.02812019,0.9756438,0.9791902,0.013451487,0.9767824,0.016578078,0.9902463,0.01722011,0.014851093,0.9753507,0.98541176,0.021965683,0.017763734
0.036713153,-0.0009022397,-0.00028286033,0.60895985,0.33436012,-0.00065520057,0.06848279,0.02769214,0.9736682,0.9749141,0.023005247,0.972244,0.9781061,0.98123056,0.013998002,0.9869553,0.97634256,0.9811263,0.029391289,0.015543431,0.9838507,0.032890677
0.037847966,0.0023772055,0.0032438212,0.6131434,0.3458658,-0.011613632,0.038451105,0.99126,0.023407906,0.020403981,0.017159164,0.98081386,0.977969,0.977051,0.018204778,0.9837181,0.9761877,0.013566434,0.9817332,0.019974262,0.9812174,0.01985079
0.043270797,-0.001471935,0.007063985,0.61308694,0.3513199,0.021059973,0.026847273,0.98970103,0.014411718,0.99112123,0.02439183,0.019710213,0.9792948,0.017724782,0.017534912,0.9838792,0.013461769,0.017563134,0.028133512,0.9832369,0.019357115,0.021673799
0.043090433,0.00798671,0.012097079,0.61764556,0.33211887,0.013959702,0.09084019,0.98964006,0.017420202,0.027502835,0.022923559,0.024543136,0.02229312,0.015557766,0.9917494,0.9751018,0.9801689,0.022761285,0.97910416,0.9876957,0.0164752,0.023104489
0.025268257,0.009039899,0.00742542,0.61688805,0.32410854,-0.0066391053,0.020360798,0.98884493,0.01560998,0.028174639,0.026592106,0.023168713,0.023375183,0.021445185,0.97932494,0.01735738,0.017650604,0.98433447,0.019036353,0.019718349,0.98393106,0.023541182
0.037781775,0.014654162,-0.0034581977,0.61258173,0.32441056,-0.006247786,0.06891686,0.9832845,0.98117495,0.02743721,0.02965957,0.024600148,0.9862987,0.98227936,0.02449283,0.97700465,0.022762597,0.9881209,0.012878269,0.98672473,0.021542937,0.016448706
0.040227532,0.009278332,0.008549553,0.6067022,0.32498205,0.001750111,0.039597243,0.9812615,0.9775522,0.018632442,0.9922662,0.98364675,0.9905072,0.018554628,0.019138366,0.026866913,0.019886166,0.9807229,0.9779683,0.0276573,0.98567927,0.025257766
0.05988595,0.010681983,-0.00063850364,0.60324645,0.32328114,0.001809734,0.06444374,0.9887926,0.015833676,0.025604725,0.98441577,0.019977301,0.9794774,0.97956,0.9887477,0.9823284,0.035088092,0.021431029,0.018746316,0.020535886,0.98829544,0.02057892
0.01679337,0.009049134,-0.0033492316,0.59589434,0.32430112,-0.0002486849,0.044398636,0.98886174,0.015935004,0.03162512,0.02365473,0.018026084,0.98589706,0.016903818,0.9866314,0.017288983,0.9751878,0.98183626,0.9860151,0.024111778,0.98496467,0.018865198
0.08353147,0.012952212,0.0033799831,0.59428775,0.32541567,-0.001996032,0.032635212,0.98741686,0.97627145,0.02638027,0.98646724,0.022206604,0.9847288,0.011039525,0.9898415,0.013486564,0.9766958,0.97594416,0.98143077,0.026149899,0.9856049,0.01598975
