0.061716765,-0.013741973,-0.029328303,0.4608113,0.80203277,0.00050413155,0.10283694,0.018231839,0.98636305,0.01286146,0.9873462,0.013753533,0.9736918,0.9789028,0.9831034,0.013162494,0.9828763,0.9742514,0.979844,0.014597207,0.97999614,0.016185015
0.03829816,0.00270193,-0.021606017,0.46746132,0.7972628,-0.022656016,0.045155168,0.028580874,0.9832858,0.010152847,0.9794036,0.97969794,0.9765942,0.97733855,0.98601866,0.017552912,0.022399932,0.010002583,0.9751687,0.012376696,0.98512787,0.013043612
0.13949731,0.00037742246,-0.015855111,0.4505714,0.79389113,-0.04053505,0.23784056,0.98944247,0.022925615,0.015698701,0.021229178,0.9841156,0.016439617,0.01352796,0.9752438,0.9805308,0.02284807,0.98529327,0.9778286,0.9773257,0.023895502,0.015462637
0.18404353,0.00880198,-0.00032049042,0.44735023,0.7869781,-0.0064194314,0.09186375,0.025937736,0.98390746,0.020724535,0.98365104,0.017673194,0.97780406,0.98148644,0.97356105,0.013468772,0.9810138,0.9818629,0.013882965,0.012080729,0.9799317,0.024522722
0.11795479,0.008179707,0.014197941,0.44613418,0.7915071,-0.0044399933,0.064052254,0.9861258,0.025518954,0.9810602,0.97769797,0.013963968,0.027428985,0.013450623,0.98058087,0.9821124,0.023932725,0.9675849,0.98476684,0.022447526,0.98603487,0.016925395
0.09336153,0.0075893383,-0.001422137,0.44271964,0.77779555,-0.00079401274,0.5425751,0.98550844,0.019046813,0.98367023,0.9790249,0.015278667,0.9914018,0.020849109,0.9857418,0.97998667,0.019226193,0.98387444,0.97872007,0.97916806,0.024625331,0.02112493
0.2533099,0.0065002595,-0.0062095537,0.44117227,0.80034316,-0.008935299,0.22920293,0.019205332,0.022557914,0.021065325,0.98177546,0.017492294,0.9866549,0.0177356,0.98774636,0.010881424,0.9889066,0.015541643,0.01611352,0.01717794,0.9851533,0.0258708
0.1681749,0.0017066353,-0.009674309,0.4395794,0.8046583,-0.019949388,0.17992508,0.98885703,0.023941725,0.98595685,0.98230886,0.016908318,0.023783684,0.014155954,0.98138475,0.015869498,0.9868271,0.9759017,0.9812215,0.021983385,0.9831257,0.015584171
0.07924709,-0.0031232648,-0.010699706,0.44128343,0.8025889,0.00892101,0.02165094,0.9871261,0.012547433,0.9758722,0.013350844,0.01697591,0.9846631,0.9847952,0.018066198,0.98269355,0.9832754,0.97841954,0.9735662,0.019316465,0.989383,0.01623717
0.10803053,-0.00088607625,-0.01418785,0.43433636,0.8074157,-0.004663131,0.564115,0.97475696,0.98303306,0.016260445,0.9831653,0.020499647,0.9849379,0.017010242,0.98280406,0.990227,0.012823582,0.9769268,0.015101016,0.016416848,0.98723996,0.018472403
0.1456109,-0.016341686,-0.0081539955,0.43631846,0.81101835,0.0014691355,0.032930255,0.015781045,0.9822937,0.9781086,0.977916,0.014972538,0.020078212,0.9777652,0.9810925,0.97933954,0.013656974,0.021203488,0.97993207,0.022326618,0.9858154,0.0109015405
0.049057722,-0.0105351005,-0.0041661565,0.43744597,0.8113472,0.0013730575,0.10759491,0.97732484,0.9872258,0.97683156,0.9731052,0.9852574,0.020339489,0.98142564,0.01765412,0.01842019,0.016910464,0.01805973,0.9793358,0.0130444765,0.9861821,0.010035902
0.041696906,-0.025136963,-0.0074882493,0.43744454,0.81606007,-0.005133433,0.13177964,0.01686266,0.97242236,0.013602793,0.9743727,0.012000173,0.98413944,0.016487151,0.97800857,0.9835371,0.98078036,0.02107197,0.01951167,0.016354173,0.98391944,0.012187988
0.19672143,-0.027584279,-0.013894947,0.44911215,0.81091297,-0.010639612,0.13146868,0.020516366,0.024107665,0.98066306,0.9814031,0.012458622,0.9831561,0.9760345,0.023771852,0.017691374,0.017138213,0.022206217,0.023444831,0.01986,0.9814047,0.01220575
0.04816556,-0.02515997,-0.0038467506,0.44675645,0.7986157,-0.0071112146,0.14507392,0.9921279,0.020723194,0.020091355,0.98008543,0.9829477,0.023680657,0.012923062,0.97927296,0.98841196,0.021968663,0.025838196,0.98397225,0.023548692,0.9808932,0.013760358
0.09508309,-0.02135324,-0.0049773226,0.44358897,0.79417837,-0.006509304,0.1485281,0.9837641,0.016826808,0.026640445,0.9870969,0.9725398,0.983374,0.024387598,0.022354275,0.9789122,0.011831373,0.9925778,0.018973172,0.9880192,0.01567933,0.015368134
0.14050964,-0.017322293,0.011262738,0.45007077,0.78755534,-0.006669442,0.044260085,0.9856175,0.016574085,0.02644223,0.9904654,0.014282912,0.9789361,0.97715676,0.9931991,0.018056005,0.014558375,0.9879664,0.016974032,0.98926616,0.017766654,0.022122353
0.07094684,-0.019312019,0.004663051,0.44902915,0.7916802,-0.013194279,0.29115754,0.98370326,0.01815787,0.028289467,0.9871127,0.012630552,0.025470674,0.015120983,0.9804252,0.97230786,0.98071706,0.9839752,0.018611997,0.023648709,0.98592657,0.02051434
0.10008457,-0.004902855,0.003510297,0.45186672,0.7881553,-0.003704923,0.07507104,0.98731047,0.018557519,0.02759993,0.026300758,0.012791812,0.98559266,0.9730311,0.98149645,0.98520327,0.98060155,0.9786285,0.020947993,0.027383775,0.98185724,0.012485802
0.20806253,-0.0022104017,-0.011229861,0.45090255,0.7835413,-0.021805834,0.06589547,0.9856815,0.017665356,0.024074644,0.99070823,0.97994304,0.9773819,0.015684545,0.01203683,0.97714823,0.9749268,0.98063177,0.016848832,0.9897256,0.021781772,0.013768345
0.04933572,-0.006123319,0.0053954013,0.45476094,0.78143126,0.015768532,0.14986494,0.98678553,0.016811013,0.025609434,0.9851475,0.015204221,0.014919937,0.98090553,0.9796468,0.9793074,0.014437199,0.021153629,0.014639437,0.019847244,0.9860102,0.022214293
0.018856138,0.0046372754,-0.00274419,0.44700545,0.7975825,-0.009111447,0.08921525,0.023210824,0.013468772,0.9846649,0.98467517,0.009781867,0.9851469,0.98677874,0.013136774,0.9782162,0.01298511,0.99044573,0.020778716,0.020634145,0.98261523,0.011797786
