0.045846313,-0.016239714,-0.015808038,0.59179556,0.44983956,0.012199345,0.05647692,0.9889269,0.016378552,0.012986332,0.017541468,0.013719052,0.022848248,0.98230016,0.0075815916,0.013950646,0.012036383,0.013803333,0.018369883,0.016465634,0.9848329,0.014400184
0.089422226,-0.0002972162,-0.0065071797,0.58483773,0.45214367,0.035810266,0.077011496,0.99621165,0.9790231,0.989873,0.015820771,0.017843902,0.99071413,0.98528993,0.978517,0.9874477,0.9905932,0.017897993,0.019210547,0.022254616,0.9910508,0.009502083
0.07489082,-0.0066590197,0.0021908388,0.5872516,0.44243607,0.019947961,0.07032451,0.9925907,0.015246987,0.9726481,0.01640442,0.018599272,0.98381007,0.013173968,0.9827976,0.0123951435,0.9762893,0.9885665,0.022395521,0.022862166,0.99033886,0.010223687
0.06596202,0.0005530573,0.0024402698,0.5874582,0.44953138,0.009992103,0.09507957,0.9890976,0.014920235,0.0182482,0.0149027705,0.020437747,0.019895881,0.9740806,0.983947,0.01587379,0.015383065,0.9890128,0.013653129,0.025367826,0.9820235,0.0106242895
0.0763343,-0.003206544,-0.0034234494,0.59462243,0.45051333,-0.03357271,0.10002881,0.9827336,0.9766673,0.9881754,0.016571552,0.9842731,0.01749286,0.025065184,0.011984259,0.98720425,0.013652772,0.021290064,0.0136221945,0.9809593,0.020947754,0.011166722
0.11377704,-0.0026174476,-0.009149553,0.59946674,0.4486859,-0.02804146,0.051327974,0.9859146,0.9751693,0.9817602,0.018934578,0.016115963,0.013591051,0.9869914,0.986168,0.9859582,0.97843707,0.025362998,0.01890251,0.020011842,0.98431444,0.01167208
0.081885904,-0.005112374,-0.0141282445,0.6025331,0.4514221,-0.006591118,0.16689917,0.98759854,0.0143058,0.01647976,0.9814807,0.9781444,0.028009802,0.9878647,0.010097593,0.97918195,0.015120089,0.019558221,0.022694886,0.015614361,0.9950382,0.009685218
0.14295518,0.0011744477,-0.015370157,0.59718853,0.44990128,-0.027515804,0.024436444,0.9867376,0.0105190575,0.023788512,0.9919852,0.021286935,0.014236718,0.9850518,0.012055099,0.017978966,0.011613071,0.9920691,0.9942532,0.01567632,0.9850271,0.01113084
0.017036468,-0.0064210407,-0.0010824065,0.5975972,0.44723037,-0.027667955,0.07833123,0.9914189,0.01501745,0.023337305,0.020455122,0.015661478,0.99684584,0.018223196,0.9837096,0.011006117,0.022386342,0.025787383,0.98902625,0.9790518,0.018178165,0.0115991235
0.06444979,-0.015057738,-0.011364789,0.6138164,0.4431505,0.004257688,0.028383285,0.9832349,0.982883,0.022862554,0.02001959,0.024716377,0.9936894,0.98026776,0.9887645,0.01175952,0.019994885,0.9853994,0.98049563,0.017282516,0.98517203,0.014532268
0.077943236,-0.011892504,-0.0139238415,0.612053,0.45765245,-0.0064253104,0.12652346,0.022537649,0.011289269,0.9843533,0.0217264,0.9813695,0.9806396,0.97485894,0.9664962,0.9859157,0.02144885,0.01321438,0.015187919,0.013849884,0.9916921,0.009456575
