0.027865678,-0.023517419,-0.022450348,0.42895928,0.46243152,0.0010550728,0.026260555,0.98596776,0.013247728,0.023716122,0.97957814,0.012330264,0.018010944,0.9824356,0.97888434,0.9777449,0.9714894,0.014736921,0.9730528,0.022958219,0.96343523,0.012484819
0.08437595,0.0060196626,-0.013345934,0.43387347,0.45636737,0.0005275486,0.20288649,0.9896351,0.016429782,0.025217712,0.9892383,0.013288945,0.022505552,0.019374669,0.9727433,0.97325873,0.98046696,0.015924722,0.016200513,0.9880152,0.016627729,0.015927792
0.068047464,0.008729831,-0.007278767,0.43438876,0.45466092,0.001537731,0.0458318,0.02803272,0.021329224,0.024876773,0.019866765,0.98642695,0.988441,0.9882054,0.018844038,0.007442206,0.97710794,0.98809403,0.98225975,0.9830122,0.015913874,0.017877072
0.22346583,0.0060209003,-0.004014819,0.42930648,0.46022546,-0.0075872187,0.24592137,0.99677014,0.030532151,0.025464803,0.019875705,0.98120546,0.9813256,0.98338413,0.9813321,0.011898577,0.016884983,0.98239493,0.97886074,0.014546543,0.985515,0.016831279
0.110131145,0.0020390328,-0.0034942676,0.43942928,0.4546677,0.0016307652,0.1191507,0.99359274,0.01930052,0.9928271,0.021644533,0.017911434,0.0200302,0.01308623,0.97859186,0.012440652,0.020842463,0.020426035,0.98489964,0.014480054,0.99474764,0.011865526
0.082422346,0.0041385167,-0.00058196945,0.4354451,0.4617404,0.0036106654,0.10795882,0.018231213,0.017109543,0.9880457,0.97378176,0.98123145,0.9823165,0.9742942,0.9796778,0.9748781,0.9793606,0.01972422,0.98694575,0.012725621,0.98953706,0.012396365
0.07617387,0.0067426967,-0.007058505,0.4430912,0.46242863,-0.011641443,0.08325639,0.019906372,0.9880635,0.9787334,0.015655369,0.97469,0.9704898,0.010935456,0.97379345,0.9798024,0.98024464,0.017329752,0.99084026,0.016243815,0.9893451,0.013095856
0.1905913,0.0064567802,-0.0075988127,0.44487196,0.4525662,-0.029499974,0.38382208,0.9853269,0.98421633,0.9782827,0.015164167,0.98742723,0.015363723,0.97797436,0.97813344,0.011848122,0.9806139,0.018585086,0.98482776,0.012430668,0.9907503,0.01014781
0.33771476,0.010454338,0.01003837,0.44600102,0.54971737,-0.021526674,0.289691,0.98742664,0.979241,0.021089047,0.019638032,0.99168193,0.01376006,0.98018926,0.97706896,0.018457234,0.028390706,0.016075522,0.023471862,0.011732489,0.99035203,0.01278159
0.090447664,-0.003781583,0.014070539,0.44484517,0.45573747,0.00073381787,0.16294682,0.9825516,0.022923648,0.016839236,0.9815262,0.98849225,0.017487407,0.022289306,0.015481532,0.010757387,0.9915848,0.022112459,0.021179229,0.02150765,0.9890275,0.012989372
0.048946112,-0.012380843,0.0033713807,0.44170487,0.45291927,-0.017956045,0.04021743,0.9884386,0.01592791,0.9891195,0.9767022,0.97991323,0.98039436,0.9859344,0.9928372,0.024039537,0.025876671,0.97337013,0.98845285,0.98729885,0.019571334,0.013001919
0.12538174,-0.009005518,0.005898646,0.44259843,0.45398527,-0.014855993,0.1407798,0.98654246,0.025753558,0.9879136,0.0142148435,0.016736865,0.02123174,0.016884804,0.99060595,0.009479612,0.99321306,0.021283507,0.016709894,0.019201785,0.99163175,0.025269985
0.05467555,-0.006847152,0.0016851727,0.44153804,0.4636793,-0.025710829,0.19583514,0.9908732,0.012935728,0.9859229,0.017748892,0.012801945,0.01628694,0.01786825,0.98036706,0.98269093,0.9854702,0.9757285,0.97753316,0.021217823,0.9881408,0.016834587
0.28494292,-0.0044231424,-0.003927548,0.44557133,0.46587306,-0.014022956,0.05733633,0.989623,0.0168747,0.024472833,0.98078585,0.98824763,0.99481285,0.98829025,0.020308405,0.986122,0.017555684,0.021181375,0.01331678,0.019504845,0.9898131,0.016101122
0.0656741,-0.0020365757,-0.002232465,0.4395171,0.46503988,-0.02374653,0.19688839,0.99577034,0.020120353,0.026780874,0.025666296,0.9767387,0.9822243,0.98081046,0.0146891475,0.9873184,0.013082206,0.987576,0.011990577,0.025485277,0.987564,0.0135703385
0.1489307,0.01515923,-0.015020769,0.43855402,0.46407956,-0.019313093,0.08890045,0.986718,0.98003185,0.022357702,0.021476358,0.9773302,0.016727298,0.018734276,0.9845668,0.9846114,0.9855754,0.9842807,0.013533562,0.027386725,0.9885423,0.010079861
0.050507396,0.011399056,0.0045200023,0.43760532,0.45838743,-0.011893466,0.022271454,0.99218476,0.015721798,0.018327743,0.9871332,0.021805376,0.015992492,0.027092546,0.99386984,0.011569381,0.9803448,0.9808061,0.016365737,0.019518673,0.99462163,0.014552116
