0.043592542,-0.02886253,-0.031126034,0.26550257,0.7350093,-0.01436193,0.102476,0.97880197,0.015736818,0.9788907,0.980675,0.015845448,0.9801043,0.01538378,0.978322,0.97996557,0.01738146,0.021508366,0.021919668,0.020047426,0.98084426,0.019391745
0.24129707,-0.022223623,-0.030832613,0.2714079,0.74149436,-0.032572165,0.30703992,0.018951923,0.98680604,0.019527674,0.9781411,0.9756082,0.9904737,0.020555735,0.027445227,0.9764372,0.9776144,0.98576224,0.021870762,0.98648286,0.9815759,0.016310126
0.28358802,-0.016102094,-0.016687484,0.2747891,0.7435459,-0.019057801,0.2552638,0.024115473,0.977781,0.9866741,0.026891023,0.017031074,0.98085266,0.021272779,0.9858792,0.9797181,0.015028149,0.9799311,0.020898342,0.98817134,0.01600799,0.01754418
0.22404104,-0.014687152,-0.00076085085,0.27535433,0.75816923,-0.025909849,0.31555855,0.9769497,0.023650855,0.9816061,0.9804187,0.020580709,0.022308141,0.020219892,0.9896995,0.97016084,0.9792371,0.021068752,0.013615161,0.021256179,0.9860536,0.020977408
0.04132366,-0.008817669,-0.0078810435,0.27188334,0.7372555,-0.002779337,0.05589077,0.026886582,0.9755253,0.98142457,0.98250467,0.013598651,0.022734791,0.024537504,0.9841099,0.97141224,0.016429752,0.016416788,0.02141732,0.01970771,0.99178004,0.012962431
0.16165951,-0.0015664523,-0.0076828906,0.27259824,0.7323452,-0.010891395,0.18927214,0.9818677,0.022114217,0.015081227,0.98606414,0.019450784,0.023761302,0.026380211,0.9913647,0.9749869,0.9810859,0.9854158,0.023587614,0.022771686,0.98736775,0.014070094
0.12907514,-0.008058659,-0.019221036,0.26808935,0.72067404,-0.028530072,0.3536296,0.017447144,0.98139334,0.9914337,0.9784801,0.014285892,0.022717416,0.023736835,0.9863975,0.9808819,0.02011624,0.018482894,0.020184457,0.026947051,0.9867327,0.0149615705
0.5579921,-0.024151037,-0.009743156,0.2624238,0.742538,-0.018015556,0.31703156,0.9941722,0.017603517,0.976881,0.016986758,0.98254955,0.019292712,0.9832535,0.98901033,0.9795728,0.9775009,0.019631922,0.019539654,0.98555505,0.98567474,0.017166674
0.103150606,-0.013220335,0.0055223447,0.26854962,0.7547779,-0.008433459,0.33087176,0.99148023,0.017807275,0.015892506,0.9847815,0.024715722,0.9829321,0.023112774,0.9742801,0.98260915,0.014623523,0.019344956,0.025292397,0.023747772,0.98282397,0.01563844
0.09092432,-0.01877745,-0.00071324996,0.26850423,0.7665133,-0.00861151,0.13439322,0.9857652,0.018630147,0.022564352,0.023467809,0.9852992,0.021685958,0.97479904,0.9865689,0.9838836,0.97686017,0.9846215,0.97857,0.9875382,0.015956402,0.01394552
0.19700006,-0.0030320997,0.00028085275,0.26408744,0.77841234,-0.010798318,0.16019374,0.9849013,0.9788476,0.98703766,0.018720508,0.023001611,0.01617676,0.028924197,0.012947202,0.9753579,0.016230017,0.01788333,0.01824969,0.98176634,0.018134534,0.020237714
0.10687885,-0.017462295,-0.024443386,0.2631998,0.77291876,-8.471641e-05,0.18959716,0.9797459,0.013357073,0.98274535,0.015897721,0.9946611,0.9798312,0.98179054,0.024413884,0.016390175,0.9842608,0.021458656,0.024937779,0.022227377,0.98992646,0.016766489
0.23071134,-0.04979545,0.0016682079,0.25761357,0.7665779,0.0001070404,0.22645792,0.9829407,0.016644448,0.02671951,0.016226143,0.9836011,0.02003935,0.02115205,0.9865022,0.01735115,0.98840606,0.019486219,0.024743676,0.021045864,0.99565774,0.010295808
0.037065208,-0.0013343643,0.014537753,0.25211722,0.77827585,-0.005877292,0.11742622,0.98153037,0.9803684,0.98442596,0.9914516,0.02035594,0.015341282,0.98769325,0.98354083,0.9835714,0.98633397,0.9848749,0.02961272,0.020451725,0.9887775,0.010543495
0.11709282,-0.01355409,-0.00075578503,0.2492207,0.78138506,-0.0018996546,0.08539057,0.9750147,0.98429585,0.021388292,0.9762237,0.014622301,0.027906775,0.023597568,0.0149053335,0.98353565,0.0136379,0.013070613,0.9814751,0.022426069,0.9903948,0.016694516
0.061187923,-0.005497636,-0.006077846,0.24822319,0.7868464,-0.041510493,0.030776352,0.018029124,0.9841272,0.97536725,0.9856094,0.0120693445,0.9863325,0.016903996,0.9820391,0.988073,0.9784515,0.98347485,0.020951897,0.008554816,0.9911457,0.013238788
0.09740412,-0.006612767,0.0008037609,0.2598738,0.7827954,-0.0053631156,0.25094956,0.99081564,0.9850745,0.016091794,0.9744191,0.018737078,0.98595965,0.98221385,0.021343082,0.97615147,0.9792547,0.97434145,0.983136,0.016046107,0.98526627,0.019236654
0.28812718,-0.0085085165,-0.010331037,0.26070052,0.77793604,-0.036566038,0.12679663,0.98581445,0.9751551,0.97264504,0.9791062,0.9817352,0.9788481,0.9770864,0.016350687,0.0236803,0.9816344,0.97192794,0.9751088,0.9821438,0.02395016,0.016692221
0.09854087,0.000768984,0.0040625664,0.26249805,0.78261983,-0.028142959,0.18321049,0.98671526,0.019667119,0.01746896,0.013563901,0.9870064,0.012350678,0.022514075,0.015326977,0.023890555,0.022527337,0.01309827,0.9773529,0.9785005,0.015198469,0.023736328
0.114322394,-0.002798481,-0.0038791387,0.2546382,0.7925614,0.037175383,0.11569509,0.9821112,0.9779507,0.9889109,0.019304514,0.9829676,0.011747122,0.99583095,0.02007085,0.020223647,0.98466444,0.019147784,0.9812677,0.9821132,0.019709378,0.026114613
0.050031066,-0.009291558,0.023264073,0.25398612,0.79252493,0.0006046684,0.043254316,0.9804119,0.016437978,0.022190064,0.016594917,0.9885893,0.012847632,0.9874064,0.014405251,0.9871205,0.02199617,0.018851101,0.98897517,0.9792186,0.015731603,0.024531305
0.0937078,-0.015364829,-0.025300741,0.24910262,0.78767943,-0.011741993,0.10353255,0.9851271,0.98401856,0.021560162,0.99007064,0.98196846,0.98600066,0.01933983,0.98084,0.98798,0.018128097,0.02356252,0.9859096,0.98441887,0.014002293,0.02335909
0.058524936,-0.023077834,-0.025845671,0.24518108,0.7879208,-0.03135984,0.09088093,0.9821472,0.97940683,0.01582086,0.98331404,0.9772347,0.9855807,0.983317,0.020827651,0.98387116,0.021073967,0.028467774,0.019406796,0.97955287,0.014974654,0.023652911
0.2635883,-0.02101814,-0.017595481,0.24336651,0.77001137,-0.019486895,0.21644983,0.98240817,0.97146606,0.9849055,0.021926284,0.017591804,0.98253244,0.98041165,0.015065223,0.023703724,0.017035574,0.98652434,0.9816468,0.018949091,0.9861431,0.019912183
