0.09689078,-0.01756538,-0.030636882,0.3839653,0.86154854,0.005933966,0.23833826,0.9802233,0.016156137,0.97923684,0.013786942,0.97811985,0.01137796,0.97122747,0.016803026,0.016544968,0.98281604,0.9794259,0.015013516,0.97952056,0.016283423,0.021095425
0.15466732,0.00065930135,-0.021390472,0.38890433,0.86069846,-0.010542567,0.09895459,0.9825223,0.016242802,0.025313824,0.97579193,0.99186707,0.9802961,0.9874778,0.011070013,0.98302966,0.9825504,0.97103083,0.9787836,0.98555195,0.016259283,0.023102254
0.19299632,-0.008577485,-0.012230126,0.38393494,0.85427433,0.013927208,0.24908069,0.9908739,0.019343406,0.9859904,0.02395016,0.97162175,0.014676809,0.9779375,0.97408783,0.983656,0.9693284,0.9742656,0.01750788,0.013459444,0.9807879,0.01867789
0.20989129,0.0074702413,-0.0021174334,0.38930964,0.8555298,0.020740159,0.19834232,0.9841619,0.020466298,0.9841912,0.017691225,0.019802004,0.014711142,0.9855544,0.01062271,0.9730232,0.011831731,0.9823561,0.015784979,0.9870686,0.025723785,0.015210658
0.067787975,-0.00020062833,-0.008840434,0.38130218,0.86208594,0.0042697503,0.12885526,0.98752654,0.0215244,0.02643308,0.016004026,0.9839088,0.9841497,0.98428607,0.97795683,0.02541095,0.017024696,0.023494184,0.016982198,0.026376635,0.977095,0.019465238
0.058529228,0.0068906695,0.0037146362,0.38522622,0.861544,0.0055731493,0.025134593,0.9908813,0.019607127,0.02742356,0.022700638,0.9790508,0.9743118,0.9721519,0.012082219,0.016423404,0.024738103,0.023991019,0.98366475,0.9841872,0.02365008,0.016876519
0.1287218,-0.01597134,0.003624291,0.3870029,0.85613465,0.0007794482,0.16151261,0.97760785,0.022153616,0.025601357,0.9919081,0.017520577,0.9782454,0.011389911,0.018674314,0.023747921,0.027357489,0.028536111,0.025276244,0.018972576,0.9829429,0.0161798
0.14349023,-0.0061070244,0.021633146,0.38814455,0.8462834,0.0040983814,0.33296937,0.022610039,0.026248068,0.02623272,0.98203933,0.011658788,0.98145247,0.97838396,0.9895712,0.021959186,0.02447778,0.023372471,0.9854888,0.023287058,0.97762483,0.010302663
0.21650034,0.00041565657,-0.020395113,0.3871736,0.84589005,-0.0323042,0.23037836,0.98774016,0.03128603,0.02777785,0.026839554,0.98100394,0.022051781,0.014585555,0.019195378,0.98547435,0.023442775,0.98256433,0.9850787,0.97224605,0.982238,0.012770563
0.077071846,-0.005884813,-0.0030529983,0.38305584,0.8439936,-0.021004627,0.2486161,0.98334956,0.020466745,0.025172442,0.9916223,0.02537942,0.014292419,0.023319215,0.022005796,0.98398256,0.01724127,0.98157126,0.9723823,0.020461917,0.97938573,0.012794405
0.10722917,0.0021711288,-0.011361877,0.38540095,0.8494507,-0.040901642,0.12026158,0.9800234,0.022363812,0.027636945,0.98145646,0.9847809,0.9897342,0.9846126,0.9767331,0.015781254,0.9786656,0.9806727,0.014808387,0.012842417,0.9890738,0.012234062
0.07775122,0.0014221412,-0.0074221506,0.3770889,0.8442024,-0.027218258,0.08995211,0.024880707,0.022891194,0.03062436,0.020884126,0.01782471,0.9879925,0.9778557,0.020989388,0.01270175,0.025975049,0.97378296,0.9820827,0.026896596,0.9846426,0.016586274
0.17063981,-0.008424187,-0.003726424,0.37288672,0.8433716,-0.017660106,0.13534501,0.99267924,0.026726514,0.021795005,0.9851937,0.018227786,0.9835852,0.011957973,0.9818834,0.97635555,0.98116803,0.97249806,0.02069202,0.9848151,0.021790445,0.018240303
0.10589349,0.0022453193,0.0027886229,0.3747326,0.8475474,-0.011566925,0.35559464,0.9811777,0.024796784,0.026171803,0.98231125,0.9812434,0.9853772,0.016209722,0.98376673,0.97185934,0.9834869,0.017374545,0.018862575,0.9921284,0.018500179,0.026938558
0.076277345,-0.005347988,-0.0054743877,0.37503624,0.85145915,0.0017124363,0.0778442,0.9787604,0.022225231,0.98690945,0.97429466,0.9752625,0.98342407,0.9789829,0.98468494,0.013465822,0.017693996,0.017460644,0.022907615,0.98884785,0.020473272,0.031689644
