0.011926919,0.008264058,-0.09442365,0.7345252,0.3311091,0.0037852447,0.024095625,0.98665696,0.022025675,0.020728946,0.024113983,0.9812671,0.016804338,0.019822747,0.019178152,0.022613943,0.018126726,0.98812354,0.017745227,0.020235717,0.97858226,0.016038418
0.024204403,0.016364068,-0.0052890037,0.7083141,0.32535103,0.00082591944,0.03150776,0.9927617,0.011807412,0.021651745,0.029800475,0.022849232,0.0172863,0.021847457,0.01669094,0.020778447,0.02251637,0.020912588,0.983744,0.9893132,0.024956077,0.013296157
0.029672205,0.025315916,0.022801436,0.7057584,0.32640654,0.013824044,0.025075793,0.9947401,0.014813989,0.02017343,0.9850943,0.9805457,0.9842331,0.9848794,0.019734204,0.01971668,0.026595414,0.024117291,0.99550194,0.012278229,0.9815583,0.020260155
0.035966277,0.021830715,0.00040015345,0.7046999,0.3226611,0.017398957,0.016615003,0.9909179,0.98376954,0.9798542,0.98490155,0.015438646,0.9772606,0.016195238,0.98627037,0.020346195,0.019729108,0.022958726,0.9924083,0.9813883,0.022462994,0.016630858
0.016898096,0.010646906,0.021257473,0.68467647,0.3181043,0.023081709,0.022156,0.9834571,0.9781548,0.97279084,0.9764559,0.01840204,0.022998452,0.0167287,0.023916095,0.97371256,0.022194088,0.024239123,0.9843638,0.9793477,0.01890421,0.02262944
0.027194828,0.013613287,0.0021839135,0.68505955,0.31932896,0.011157073,0.021188706,0.9852304,0.9799726,0.97384137,0.97164774,0.015431255,0.025508344,0.98429084,0.95777917,0.017545015,0.9761926,0.021224111,0.03193876,0.015743613,0.99026734,0.021511614
0.014600337,0.02603717,0.0037813564,0.69034684,0.32147157,0.004209494,0.021426797,0.97865903,0.9716,0.9705126,0.974401,0.012752622,0.97593594,0.9812885,0.014808714,0.96672016,0.9833585,0.013157427,0.97891986,0.02193749,0.98841065,0.013627619
0.025808215,0.010756615,0.008652172,0.6960844,0.31892073,0.02557416,0.030238658,0.9861398,0.9716898,0.01205799,0.0131596625,0.979012,0.9858069,0.9741068,0.9712012,0.9772834,0.96711373,0.97943646,0.9902239,0.01179117,0.9896245,0.018913865
0.03793192,0.008649669,0.013054694,0.68246204,0.32113588,0.008420478,0.03374341,0.98785824,0.013688326,0.01602748,0.016944706,0.021476924,0.97353053,0.970382,0.9653301,0.96409625,0.010068893,0.011732787,0.9885737,0.017447144,0.9822997,0.014444232
0.036856145,0.015130046,0.023708684,0.6859313,0.3177476,0.037038248,0.025001347,0.9928386,0.014634371,0.022892267,0.021213114,0.9779592,0.97969747,0.967234,0.9733608,0.9668322,0.017489552,0.9815681,0.9797144,0.973289,0.02376303,0.012206346
0.021211952,0.01968309,0.016286928,0.7084793,0.3199593,0.018986622,0.027359992,0.99220127,0.015464544,0.9820815,0.98747385,0.016737372,0.019286335,0.011900425,0.9789142,0.009961128,0.97845757,0.97277045,0.014676869,0.012272358,0.9863708,0.019178927
0.028537422,0.010325418,0.03373121,0.7116989,0.31737316,0.06159127,0.02428794,0.9835401,0.019391775,0.022637814,0.015918076,0.012099206,0.9841368,0.9787845,0.018674701,0.9690428,0.9813334,0.008069575,0.979803,0.021412969,0.98318034,0.0139657855
0.018662691,0.0112595875,0.016720954,0.71972805,0.32288593,0.020153642,0.021140665,0.02981624,0.016676009,0.9805386,0.9839376,0.98238206,0.01847139,0.015444815,0.9753078,0.9822334,0.9775808,0.96980286,0.9860406,0.98294973,0.02227977,0.015275747
